,balance,assets,bankrupt,agent_id,step
93,41773.0,0.0,False,04T29@2,85.0
94,41160.0,0.0,False,04T29@2,90.0
95,53055.0,0.0,False,05T29@2,0.0
96,52518.0,0.0,False,05T29@2,5.0
97,51943.0,0.0,False,05T29@2,10.0
98,51483.0,0.0,False,05T29@2,15.0
99,50914.0,0.0,False,05T29@2,20.0
100,50231.0,0.0,False,05T29@2,25.0
101,49660.0,0.0,False,05T29@2,30.0
102,49087.0,0.0,False,05T29@2,35.0
103,48355.0,0.0,False,05T29@2,40.0
104,47746.0,0.0,False,05T29@2,45.0
105,46947.0,0.0,False,05T29@2,50.0
106,46507.0,0.0,False,05T29@2,55.0
107,45917.0,0.0,False,05T29@2,60.0
108,45342.0,0.0,False,05T29@2,65.0
109,44837.0,0.0,False,05T29@2,70.0
110,44282.0,0.0,False,05T29@2,75.0
111,43702.0,0.0,False,05T29@2,80.0
112,43085.0,0.0,False,05T29@2,85.0
113,42422.0,0.0,False,05T29@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
