index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,30,0,0,0,9.999999999999998,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,143787,0.0,0.0,9,0,0,31,0,0.0,0,31,30,420.0,30.0,20,10,30,200,14.38221144489944,1158.6316248960793
45,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,143587,0.0,0.0,11,0,0,31,0,0.0,0,31,30,420.0,30.0,20,10,30,200,13.638902565464376,1172.2705274615435
46,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,143387,0.0,0.0,9,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,15.853177610784767,1188.1237050723284
47,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,143187,0.0,0.0,10,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,12.495420506224036,1200.6191255785525
48,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,142987,0.0,0.0,11,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,12.08458892069757,1212.70371449925
49,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.2833333333333333,142787,0.0,0.0,8,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,12.988418720662596,1225.6921332199126
50,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,142587,0.0,0.0,10,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,11.067920375615358,1236.760053595528
51,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,142387,0.0,0.0,11,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,11.083993466570973,1247.844047062099
52,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3,142187,0.0,0.0,11,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,12.395676335319875,1260.2397233974189
53,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3,141987,0.0,0.0,9,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,12.083941787481306,1272.3236651849002
54,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.31666666666666665,141787,0.0,0.0,8,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,10.834335800260305,1283.1580009851605
55,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.2833333333333333,141587,0.0,0.0,10,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,12.436611529439688,1295.5946125146002
56,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,141387,0.0,0.0,11,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,11.805354319512846,1307.399966834113
57,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,141187,0.0,0.0,10,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,12.052068557590244,1319.4520353917032
58,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,140987,0.0,0.0,10,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,11.86417399160564,1331.3162093833091
59,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,140787,0.0,0.0,10,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,11.543893465772273,1342.8601028490812
60,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,140587,0.0,0.0,11,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,9.898734517395496,1352.7588373664767
61,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,140387,0.0,0.0,10,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,11.004754157736897,1363.7635915242136
62,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,30.0,8,30.0,0.3333333333333333,140106,0.0,0.0,15,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,440,12.7367247287184,1376.5003162529322
63,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,10,30.0,0.3333333333333333,139789,0.0,0.0,16,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,500,10.172812987118961,1386.673129240051
64,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,0,,0.3333333333333333,139589,0.0,0.0,10,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,200,9.390873815864325,1396.0640030559152
65,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,7,30.0,0.3333333333333333,139320,0.0,0.0,15,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,410,9.702051432803273,1405.7660544887185
66,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.99999999999999,8,30.0,0.3333333333333333,139044,0.0,0.0,14,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,440,8.117894234135747,1413.8839487228547
67,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,9,30.0,0.3333333333333333,138743,0.0,0.0,15,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,470,7.704200241714716,1421.5881489645692
68,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,11,30.0,0.3333333333333333,138406,0.0,0.0,19,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,530,8.503290912136437,1430.0914398767056
69,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,11,30.0,0.3333333333333333,138075,0.0,0.0,15,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,530,7.985596628859639,1438.0770365055648
70,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,9,30.0,0.3333333333333333,137774,0.0,0.0,17,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,470,8.019613252952695,1446.0966497585175
71,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,30.0,11,30.0,0.3333333333333333,137441,0.0,0.0,16,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,530,7.362175028771162,1453.4588247872891
72,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,30.0,6,30.0,0.3333333333333333,137186,0.0,0.0,16,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,380,7.591126050800085,1461.049950838089
73,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,30.0,11,30.0,0.3333333333333333,136849,0.0,0.0,16,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,530,5.741913340985775,1466.7918641790748
74,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,30.0,8,30.0,0.3333333333333333,136567,0.0,0.0,15,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,440,6.568922923877835,1473.3607871029526
75,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,30.0,9,30.0,0.3333333333333333,136268,0.0,0.0,17,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,470,5.157349681481719,1478.5181367844345
76,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,10,30.0,0.3333333333333333,135951,0.0,0.0,16,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,500,4.864862600341438,1483.3829993847758
77,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,9,30.0,0.3333333333333333,135655,0.0,0.0,13,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,470,4.784462083131075,1488.1674614679068
78,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,29.999999999999996,11,30.0,0.3333333333333333,135328,0.0,0.0,16,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,530,4.76873530074954,1492.9361967686566
79,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,30.0,10,30.0,0.3333333333333333,135017,0.0,0.0,17,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,500,3.8730470668524495,1496.8092438355088
80,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,30.0,9,30.0,0.3333333333333333,134714,0.0,0.0,18,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,470,3.0013397857546806,1499.8105836212635
81,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,30.0,11,30.0,0.3333333333333333,134376,0.0,0.0,18,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,530,2.5567310713231564,1502.3673146925867
82,30,0,0,0,10.0,20,10.0,15.0,0,,39.90250666928771,0,,30.0,6,30.0,0.3333333333333333,134123,0.0,0.0,14,0,0,20,0,0.0,0,20,30,420.0,30.0,20,10,30,380,1.9518041666597128,1504.3191188592466
83,30,0,0,0,10.0,18,10.0,15.0,0,,39.90250666928771,0,,30.0,12,30.0,0.3333333333333333,133787,0.0,0.0,16,0,0,20,0,0.0,0,20,20,420.0,30.0,20,10,20,540,1.4620643965899944,1505.7811832558366
84,20,0,0,0,10.0,0,,15.0,0,,39.90250666928771,0,,30.0,14,30.0,0.3333333333333333,133586,0.0,0.0,8,0,0,20,0,0.0,0,20,0,420.0,0.0,20,0,0,420,2.7923148199915886,1508.573498075828
85,0,0,0,0,10.0,0,,15.0,0,,39.90250666928771,0,,30.0,0,,0.16666666666666666,133586,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.007784895598888397,1508.5812829714266
86,0,0,0,0,10.0,0,,15.0,0,,39.90250666928771,0,,30.0,0,,0.0,133586,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.011737821623682976,1508.5930207930505
