index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
240,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
316,T35,T35,2,10,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
195,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
148,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
43,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
302,T37,T35,3,3,52,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
297,T35,T35,3,8,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
369,T35,T35,3,12,17,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
36,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
143,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
28,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
153,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
206,T34,OTHER,4,5,47,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
383,T35,T35,4,10,17,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
231,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
24,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
237,T34,OTHER,4,4,47,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
168,T35,OTHER,4,5,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
129,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
159,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
271,T35,T35,4,10,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
87,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
279,T35,T35,4,9,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
157,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
29,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
174,T35,OTHER,5,6,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
49,T34,OTHER,5,1,47,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
164,T34,OTHER,5,5,47,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
73,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
213,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
14,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
9,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
317,T35,T35,5,11,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
306,T37,T35,5,3,52,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
303,T35,T35,5,7,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
284,T35,T35,5,10,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
80,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
44,T34,OTHER,5,6,47,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
286,T35,T35,6,9,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
111,T34,OTHER,6,7,47,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
30,T34,OTHER,6,2,47,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
186,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
335,T35,T35,6,11,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
319,T35,T35,6,12,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
256,T34,OTHER,6,1,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
152,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
208,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
0,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
38,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
37,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
40,T35,OTHER,6,6,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
3,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
322,T35,T35,7,8,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
227,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
104,T34,OTHER,7,4,47,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
13,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
216,OTHER,T37,7,6,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
263,T34,OTHER,7,5,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
305,T35,T35,7,9,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
142,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
312,T35,T35,7,9,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
112,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
276,T35,T35,7,9,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
277,T35,T35,7,9,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
179,T35,OTHER,7,5,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
283,T37,T35,7,3,53,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
67,T35,OTHER,7,4,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
204,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
101,OTHER,T37,8,6,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
429,T35,T35,8,7,19,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
71,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
313,T35,T35,8,5,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
95,T34,OTHER,8,5,47,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
405,T35,T35,8,9,19,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
205,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
92,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
116,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
163,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
457,T35,T35,8,9,17,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
56,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
257,T34,OTHER,8,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
238,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
68,T35,OTHER,9,6,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
158,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
331,T34,T35,9,5,38,2,-1,2,03T34@1,05T35@2,17,9,-1,-1,2
47,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
50,T35,OTHER,9,4,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
345,T34,T35,9,5,38,2,-1,2,02T34@1,05T35@2,17,9,-1,-1,2
191,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
377,T37,T35,9,2,52,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
23,T34,OTHER,9,4,47,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
135,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
176,OTHER,T37,9,8,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
495,T35,T35,9,10,17,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
245,T34,OTHER,9,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
294,T37,T35,9,3,53,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
478,T35,T35,9,9,17,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
89,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
219,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
273,T37,T34,10,5,7,1,-1,1,00T37@0,02T34@1,17,10,-1,-1,1
269,T34,OTHER,10,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
339,T35,T34,10,9,16,2,-1,2,05T35@2,06T34@3,17,10,-1,-1,3
149,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
224,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
132,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
154,T34,OTHER,10,4,47,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
291,T35,T34,10,9,20,1,-1,1,05T35@2,06T34@3,17,10,-1,-1,3
272,T34,T37,10,3,37,1,-1,1,03T34@1,04T37@2,17,10,-1,-1,2
160,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
407,T37,T35,10,3,52,5,-1,5,04T37@2,07T35@3,17,10,-1,-1,3
124,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
281,T34,T35,10,3,37,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
282,T37,T34,10,5,9,1,-1,1,01T37@0,02T34@1,17,10,-1,-1,1
353,T34,T35,10,5,38,3,-1,3,03T34@1,05T35@2,17,10,-1,-1,2
309,T34,T35,10,3,37,1,-1,1,03T34@1,05T35@2,17,10,-1,-1,2
25,T34,OTHER,10,3,47,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
318,T37,T34,10,5,9,1,-1,1,00T37@0,03T34@1,17,10,-1,-1,1
64,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
285,T35,T35,10,12,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
298,T37,T34,10,5,9,1,-1,1,01T37@0,03T34@1,17,10,-1,-1,1
295,T34,T37,10,3,37,1,-1,1,02T34@1,04T37@2,17,10,-1,-1,2
114,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
342,T37,T34,11,5,7,2,-1,2,01T37@0,03T34@1,17,11,-1,-1,1
167,OTHER,T37,11,7,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
336,T34,T37,11,3,37,2,-1,2,02T34@1,04T37@2,17,11,-1,-1,2
344,T37,T34,11,5,9,2,-1,2,01T37@0,02T34@1,17,11,-1,-1,1
334,T37,T34,11,5,9,2,-1,2,00T37@0,02T34@1,17,11,-1,-1,1
207,T35,OTHER,11,2,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
41,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
320,T37,T35,11,3,53,1,-1,1,04T37@2,07T35@3,17,11,-1,-1,3
437,T37,T35,11,5,52,6,-1,6,04T37@2,07T35@3,17,11,-1,-1,3
233,T34,OTHER,11,2,47,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
108,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
93,T35,OTHER,11,7,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
97,T34,OTHER,11,3,47,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
241,T34,OTHER,11,6,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
330,T34,T37,11,3,37,2,-1,2,03T34@1,04T37@2,17,11,-1,-1,2
12,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
333,T37,T34,11,5,7,2,-1,2,00T37@0,03T34@1,17,11,-1,-1,1
299,T35,T35,11,9,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
362,T37,T34,12,5,7,3,-1,3,01T37@0,03T34@1,17,12,-1,-1,1
361,T34,T37,12,3,37,3,-1,3,02T34@1,04T37@2,17,12,-1,-1,2
360,T37,T34,12,5,7,3,-1,3,00T37@0,02T34@1,17,12,-1,-1,1
354,T37,T34,12,5,9,3,-1,3,00T37@0,03T34@1,17,12,-1,-1,1
31,T34,OTHER,12,4,47,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
352,T34,T37,12,3,37,3,-1,3,03T34@1,04T37@2,17,12,-1,-1,2
190,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
351,T35,T34,12,9,20,3,-1,3,05T35@2,06T34@3,17,12,-1,-1,3
321,T35,T35,12,8,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
350,T34,T35,12,3,37,3,-1,3,02T34@1,05T35@2,17,12,-1,-1,2
328,T37,T35,12,2,53,2,-1,2,04T37@2,07T35@3,17,12,-1,-1,3
261,T34,OTHER,12,7,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
250,T34,OTHER,12,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
8,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
178,T35,OTHER,12,4,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
414,T34,T37,12,5,38,5,-1,5,03T34@1,04T37@2,17,12,-1,-1,2
96,T35,OTHER,12,3,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
147,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
86,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
367,T37,T34,12,5,9,3,-1,3,01T37@0,02T34@1,17,12,-1,-1,1
88,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
123,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
382,T37,T34,13,5,9,4,-1,4,01T37@0,02T34@1,17,13,-1,-1,1
140,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
417,T34,T35,13,5,38,6,-1,6,03T34@1,05T35@2,17,13,-1,-1,2
401,T35,T34,13,8,16,5,-1,5,05T35@2,06T34@3,17,13,-1,-1,3
15,T35,OTHER,13,6,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
385,T37,T34,13,5,9,4,-1,4,00T37@0,02T34@1,17,13,-1,-1,1
20,T34,OTHER,13,1,47,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
388,T37,T34,13,5,9,4,-1,4,01T37@0,03T34@1,17,13,-1,-1,1
390,T34,T37,13,3,37,4,-1,4,02T34@1,04T37@2,17,13,-1,-1,2
46,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
422,T34,T37,13,5,38,6,-1,6,02T34@1,04T37@2,17,13,-1,-1,2
427,T34,T35,13,5,38,6,-1,6,02T34@1,05T35@2,17,13,-1,-1,2
308,T35,T35,13,10,19,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
381,T34,T35,13,3,37,4,-1,4,03T34@1,05T35@2,17,13,-1,-1,2
436,T34,T37,13,5,38,6,-1,6,03T34@1,04T37@2,17,13,-1,-1,2
85,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
372,T37,T34,13,5,7,4,-1,4,00T37@0,03T34@1,17,13,-1,-1,1
374,T34,T37,13,3,37,4,-1,4,03T34@1,04T37@2,17,13,-1,-1,2
211,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
266,T34,OTHER,13,5,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
170,OTHER,T37,13,7,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
356,T37,T35,13,3,53,3,-1,3,04T37@2,07T35@3,17,13,-1,-1,3
380,T34,T35,13,3,37,4,-1,4,02T34@1,05T35@2,17,13,-1,-1,2
100,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
376,T35,T34,13,9,20,4,-1,4,05T35@2,06T34@3,17,13,-1,-1,3
61,T34,OTHER,13,5,47,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
77,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
570,T35,T35,14,9,17,13,-1,13,05T35@2,07T35@3,17,14,-1,-1,3
408,T37,T34,14,5,7,5,-1,5,00T37@0,02T34@1,17,14,-1,-1,1
406,T34,T37,14,3,37,5,-1,5,02T34@1,04T37@2,17,14,-1,-1,2
42,T35,OTHER,14,5,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
413,T37,T34,14,5,7,5,-1,5,00T37@0,03T34@1,17,14,-1,-1,1
289,T35,T35,14,9,19,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
402,T34,T35,14,3,37,5,-1,5,02T34@1,05T35@2,17,14,-1,-1,2
442,T34,T35,14,5,38,7,-1,7,02T34@1,05T35@2,17,14,-1,-1,2
260,T34,OTHER,14,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
2,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
267,T34,OTHER,14,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
410,T37,T34,14,5,9,5,-1,5,01T37@0,03T34@1,17,14,-1,-1,1
476,T37,T35,14,13,54,8,-1,8,04T37@2,07T35@3,17,14,-1,-1,3
225,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
399,T37,T34,14,5,9,5,-1,5,01T37@0,02T34@1,17,14,-1,-1,1
528,T35,T35,14,8,19,11,-1,11,05T35@2,07T35@3,17,14,-1,-1,3
395,T34,T35,14,3,37,5,-1,5,03T34@1,05T35@2,17,14,-1,-1,2
182,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
138,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
512,T35,T35,14,11,19,10,-1,10,05T35@2,07T35@3,17,14,-1,-1,3
217,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
192,T35,OTHER,14,4,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
55,T34,OTHER,14,4,47,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
288,T35,T35,14,11,19,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
502,T37,T35,14,5,52,9,-1,9,04T37@2,07T35@3,17,14,-1,-1,3
222,OTHER,T37,15,7,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
428,T37,T34,15,5,7,6,-1,6,01T37@0,02T34@1,17,15,-1,-1,1
430,T37,T34,15,5,9,6,-1,6,00T37@0,03T34@1,17,15,-1,-1,1
53,T34,OTHER,15,5,47,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
91,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
435,T37,T34,15,5,7,6,-1,6,00T37@0,02T34@1,17,15,-1,-1,1
471,T34,T37,15,5,38,8,-1,8,02T34@1,04T37@2,17,15,-1,-1,2
265,T34,OTHER,15,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
551,T35,T35,15,9,19,12,-1,12,05T35@2,07T35@3,17,15,-1,-1,3
434,T35,T35,15,6,19,6,-1,6,05T35@2,07T35@3,17,15,-1,-1,3
425,T35,T34,15,4,18,6,-1,6,05T35@2,06T34@3,17,15,-1,-1,3
249,T34,OTHER,15,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
418,T37,T34,15,5,9,6,-1,6,01T37@0,03T34@1,17,15,-1,-1,1
75,T35,OTHER,15,3,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
62,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
151,T35,OTHER,15,3,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
126,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
462,T34,T35,15,5,38,8,-1,8,03T34@1,05T35@2,17,15,-1,-1,2
141,T35,OTHER,15,4,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
475,T34,T35,15,5,38,8,-1,8,02T34@1,05T35@2,17,15,-1,-1,2
448,T37,T34,16,5,7,7,-1,7,01T37@0,02T34@1,17,16,-1,-1,1
82,T35,OTHER,16,2,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
441,T34,T35,16,3,37,7,-1,7,03T34@1,05T35@2,17,16,-1,-1,2
177,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
440,T37,T34,16,5,9,7,-1,7,01T37@0,03T34@1,17,16,-1,-1,1
181,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
501,T34,T35,16,5,38,9,-1,9,03T34@1,05T35@2,17,16,-1,-1,2
128,T35,OTHER,16,5,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
449,T37,T34,16,5,9,7,-1,7,00T37@0,02T34@1,17,16,-1,-1,1
259,T34,OTHER,16,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
443,T34,T37,16,3,37,7,-1,7,03T34@1,04T37@2,17,16,-1,-1,2
119,T34,OTHER,16,6,47,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
459,T35,T34,16,4,18,7,-1,7,05T35@2,06T34@3,17,16,-1,-1,3
5,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
102,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
445,T37,T34,16,5,9,7,-1,7,00T37@0,03T34@1,17,16,-1,-1,1
105,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
197,T35,OTHER,16,5,47,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
455,T35,T35,16,6,17,7,-1,7,05T35@2,07T35@3,17,16,-1,-1,3
454,T34,T37,16,3,37,7,-1,7,02T34@1,04T37@2,17,16,-1,-1,2
463,T37,T34,17,5,7,8,-1,8,00T37@0,02T34@1,17,17,-1,-1,1
479,T35,T34,17,4,18,8,-1,8,05T35@2,06T34@3,17,17,-1,-1,3
593,T35,T35,17,10,17,14,-1,14,05T35@2,07T35@3,17,17,-1,-1,3
592,T35,T35,17,5,17,14,-1,14,05T35@2,07T35@3,17,17,-1,-1,3
589,T35,T35,17,9,17,13,-1,13,05T35@2,07T35@3,17,17,-1,-1,3
516,T34,T37,17,5,38,10,-1,10,02T34@1,04T37@2,17,17,-1,-1,2
472,T34,T37,17,3,37,8,-1,8,03T34@1,04T37@2,17,17,-1,-1,2
460,T37,T34,17,5,9,8,-1,8,01T37@0,03T34@1,17,17,-1,-1,1
461,T37,T34,17,5,7,8,-1,8,00T37@0,03T34@1,17,17,-1,-1,1
555,T35,T35,17,8,17,12,-1,12,05T35@2,07T35@3,17,17,-1,-1,3
523,T34,T37,17,5,38,10,-1,10,03T34@1,04T37@2,17,17,-1,-1,2
480,T37,T34,17,5,7,8,-1,8,01T37@0,02T34@1,17,17,-1,-1,1
451,T37,T35,17,5,53,7,-1,7,04T37@2,07T35@3,17,17,-1,-1,3
525,T34,T35,17,5,38,10,-1,10,02T34@1,05T35@2,17,17,-1,-1,2
127,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
63,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
109,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
196,T35,OTHER,17,5,47,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
199,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
162,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
251,T34,OTHER,17,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
146,T34,OTHER,17,5,47,0,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
280,T35,T35,17,12,16,1,-1,1,05T35@2,07T35@3,17,17,-1,-1,3
254,T34,OTHER,17,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
