index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,13,0,0,0,10.000000000000002,20,10.0,7.955066067851528,15,7.666666666666668,37.266378674735115,24,37.625,24.8578764800162,33,24.21212121212121,47.0,14,47.0,0.4625,333985,0.0,0.0,22,0,0,2,0,0.0,17,19,13,162.0,42.0,9,4,13,2675,0.9196058418601752,34.236650539562106
33,13,0,0,0,10.000000000000002,20,10.0,8.025636035053903,20,8.5,37.281257590153494,11,37.45454545454545,24.32725089100662,39,21.0,47.0,20,47.0,0.5,331355,0.0,0.0,21,0,0,1,0,0.0,20,21,13,198.0,6.0,11,2,13,2541,0.7568804398179054,34.99353097938001
34,13,0,0,0,10.000000000000002,20,10.0,8.022411257383673,20,8.0,37.32715930991653,13,37.769230769230774,26.29679519033171,35,40.65714285714286,47.0,20,47.0,0.4375,330377,0.0,0.0,20,0,0,0,0,0.0,21,21,12,180.0,24.0,10,3,12,3214,0.8851358350366354,35.87866681441665
35,12,0,0,0,10.0,20,10.0,7.92540504700956,15,7.0,37.33019275159428,14,37.357142857142854,25.801961077305307,19,19.0,47.0,18,47.0,0.4625,328920,0.0,0.0,18,0,0,2,0,0.0,20,22,13,198.0,18.0,11,1,13,2035,0.6621925812214613,36.54085939563811
36,13,0,0,0,10.0,20,10.0,7.934598113828577,20,8.0,37.38561262559301,21,37.714285714285715,25.84113527879828,37,26.10810810810811,47.0,15,47.0,0.475,326547,0.0,0.0,24,0,0,1,0,0.0,19,20,13,180.0,24.0,10,3,13,2823,1.0322577655315401,37.57311716116965
37,13,0,0,0,10.0,20,10.0,7.9717342756965905,15,8.333333333333334,37.40343641250376,19,37.526315789473685,25.2841656699073,35,21.142857142857142,47.00000000000001,16,47.0,0.4375,324603,0.0,0.0,21,0,0,2,0,0.0,17,19,13,180.0,24.0,10,3,13,2530,0.9819418229162692,38.555058984085925
38,13,0,0,0,10.0,20,10.0,7.914537393286308,20,7.5,37.394665388418034,3,37.0,24.49120967946514,34,18.294117647058822,47.0,16,47.0,0.4125,322253,0.0,0.0,17,0,0,3,0,0.0,17,20,12,180.0,24.0,10,3,12,1835,0.5956950988620521,39.15075408294797
39,12,0,0,0,10.0,20,10.0,7.9840466792804925,20,8.5,37.4086049391587,8,37.625,24.82230115628925,13,31.69230769230769,47.0,15,47.0,0.4375,321694,0.0,0.0,17,0,0,0,0,0.0,19,19,13,162.0,24.0,9,3,13,1788,0.6290742177516222,39.77982830069959
40,13,0,0,0,9.999999999999998,20,10.0,7.92763438366912,20,7.5,37.454466392861924,21,37.714285714285715,26.694862364763647,41,38.31707317073171,46.99999999999999,13,47.0,0.5249999999999999,319822,0.0,0.0,22,0,0,1,0,0.0,20,21,13,198.0,6.0,11,2,13,3324,0.7383922152221203,40.51822051592171
41,13,0,0,0,9.999999999999998,20,10.0,7.845518288786894,15,7.0,37.47368491920575,16,37.625,26.694862364763647,0,,46.99999999999999,13,47.0,0.375,319453,0.0,0.0,15,0,0,2,0,0.0,20,22,12,198.0,21.0,11,2,12,1518,1.7357029449194668,42.25392346084118
42,12,0,0,0,9.999999999999998,20,10.0,7.921398299404106,20,8.5,37.50097700854865,13,37.769230769230774,26.343501206238013,10,17.0,46.99999999999999,11,47.0,0.4125,318696,0.0,0.0,15,0,0,2,0,0.0,17,19,13,162.0,24.0,9,3,13,1548,0.7377180904150009,42.99164155125618
43,13,0,0,0,9.999999999999998,20,10.0,7.840219712337147,15,7.0,37.51488295601219,16,37.625,25.580145494094616,32,19.65625,46.99999999999999,10,47.0,0.5125,316251,0.0,0.0,18,0,0,1,0,0.0,18,19,13,162.0,42.0,9,4,13,2006,0.8069950398057699,43.79863659106196
44,13,0,0,0,9.999999999999998,20,10.0,7.884187899625662,15,8.333333333333334,37.510122747623036,11,37.45454545454545,26.172824807770034,49,29.22448979591837,46.99999999999999,20,47.0,0.4375,314666,0.0,0.0,20,0,0,2,0,0.0,17,19,11,162.0,42.0,9,4,11,3109,1.0471263751387596,44.84576296620072
45,11,0,0,0,10.0,20,10.0,7.924674384002673,15,8.333333333333334,37.554594132238,26,37.769230769230774,25.38878148953191,35,19.314285714285713,46.99999999999999,15,47.0,0.5125,312282,0.0,0.0,21,0,0,2,0,0.0,20,22,13,180.0,3.0,10,1,13,2688,0.7484078723937273,45.59417083859444
46,13,0,0,0,10.0,20,10.0,8.022570612546206,15,9.0,37.53620674658712,14,37.357142857142854,25.01401848035952,19,19.57894736842105,46.99999999999999,20,47.0,0.475,310798,0.0,0.0,19,0,0,2,0,0.0,19,21,12,198.0,6.0,11,2,12,2170,0.7529043704271317,46.34707520902157
47,12,0,0,0,10.0,20,10.0,8.051117862503554,15,8.333333333333334,37.582492279368026,15,38.0,26.30386724153098,43,34.25581395348837,46.99999999999999,16,47.0,0.5125,308925,0.0,0.0,19,0,0,2,0,0.0,18,20,13,180.0,6.0,10,2,13,3120,0.793627480044961,47.140702689066536
48,13,0,0,0,10.0,20,10.0,8.015511683064176,15,7.666666666666668,37.588897518742506,24,37.625,26.921749255534554,17,37.0,46.99999999999999,17,47.0,0.5249999999999999,307837,0.0,0.0,21,0,0,1,0,0.0,22,23,13,234.0,0.0,13,0,13,2646,0.9153241403400898,48.05602682940661
49,13,0,0,0,10.0,20,10.0,8.073966953604772,20,8.5,37.616167107286365,18,37.833333333333336,26.645740168469445,11,20.0,47.0,13,47.0,0.425,306927,0.0,0.0,17,0,0,1,0,0.0,20,21,13,198.0,6.0,11,2,13,1882,0.8165344819426537,48.87256131134928
50,13,0,0,0,10.0,20,10.0,8.097662412245032,15,8.333333333333334,37.616628320068294,8,37.625,26.694413965649876,33,27.060606060606066,47.00000000000001,15,47.0,0.3875,305647,0.0,0.0,19,0,0,2,0,0.0,19,21,13,180.0,24.0,10,3,13,2224,0.8377969209104776,49.71035823225975
51,13,0,0,0,10.000000000000002,20,10.0,8.086019902451957,20,8.0,37.630043203325634,5,38.0,26.50076977204413,26,24.615384615384613,47.00000000000001,20,47.0,0.425,304216,0.0,0.0,19,0,0,2,0,0.0,19,21,13,198.0,6.0,11,2,13,2130,0.7221731171011925,50.432531349360936
52,13,0,0,0,10.000000000000002,20,10.0,8.10836860663812,15,8.333333333333334,37.62948517787176,16,37.625,27.117122959965943,44,30.63636363636364,47.00000000000001,9,47.0,0.4125,289920,0.0,0.0,16,0,0,1,3,55.204551920341395,19,20,13,180.0,24.0,10,3,13,2207,0.821853831410408,51.25438518077135
53,13,0,0,1,10.000000000000002,20,10.0,8.12889550768066,15,8.333333333333334,37.62922543341454,8,37.625,27.677642623639155,6,52.5,47.0,20,47.0,0.3375,303507,0.0,0.1,16,0,0,4,3,662.2792832305989,17,21,8,198.0,36.0,11,2,8,1770,0.4604352992027998,51.71482047997414
54,8,0,0,0,10.000000000000002,20,10.0,8.173086884445901,20,8.5,37.62922543341454,0,,27.677642623639155,0,,47.0,11,47.0,0.3875,303304,0.0,0.1,13,0,0,4,1,1.0,12,16,8,108.0,6.0,6,2,8,887,0.39924348145723343,52.11406396143138
55,8,0,0,0,10.000000000000002,20,10.0,8.152861494142249,20,8.0,37.642478965175364,13,37.769230769230774,27.677642623639155,0,,46.99999999999999,17,47.0,0.4875,303033,0.0,0.1,16,0,0,4,2,366.1473973973974,11,15,9,90.0,24.0,5,3,9,1650,0.4582012537866831,52.57226521521807
56,9,0,0,0,10.000000000000002,20,10.0,8.13529546923143,20,8.0,37.64047556515227,16,37.625,27.677642623639155,0,,46.99999999999999,15,47.0,0.45,302514,0.0,0.1,18,0,0,2,4,945.0335374848532,14,16,8,108.0,24.0,6,3,8,1667,0.4761349037289619,53.04840011894703
57,8,0,0,0,10.000000000000002,20,10.0,8.119976514729656,20,8.0,37.3591923944314,26,36.0,27.48373028436961,5,18.0,46.99999999999999,9,47.0,0.5,301573,0.0,0.1,14,0,0,3,4,945.0335374848532,12,15,9,90.0,24.0,5,3,9,1809,0.433014802634716,53.48141492158175
58,9,0,0,0,10.000000000000002,20,10.0,8.106569384685898,20,8.0,37.38184033887715,5,38.0,27.48373028436961,0,,46.99999999999999,18,47.0,0.475,301250,0.0,0.1,14,0,0,3,2,366.1473973973974,13,16,8,91.0,42.0,5,4,8,1396,0.549157802015543,54.03057272359729
59,8,0,0,0,10.000000000000002,20,10.0,8.125887430668604,15,8.333333333333334,37.38762208605689,11,37.45454545454545,28.48620197453033,10,51.0,46.99999999999999,11,47.0,0.4875,300728,0.0,0.1,15,0,0,6,3,579.8861400874557,11,17,7,108.0,6.0,6,2,7,1764,0.3790946379303932,54.40966736152768
60,7,0,0,0,10.000000000000002,20,10.0,8.111779954064911,20,8.0,37.27668763058885,21,36.61904761904762,32.27869394837699,37,53.918918918918926,46.99999999999999,17,47.0,0.475,300094,0.0,0.1,19,0,0,3,3,731.2947947947948,9,12,10,127.0,0.0,7,0,10,3923,0.4678186494857073,54.877486011013396
61,10,0,0,0,10.000000000000002,20,10.0,8.130702965653265,15,8.333333333333334,37.27049048154856,3,37.0,32.27869394837699,0,,46.99999999999999,20,47.0,0.5,299841,0.0,0.1,15,0,0,3,3,367.1473973973974,11,14,9,147.0,18.0,9,1,9,1376,0.4846444558352232,55.36213046684861
62,9,0,0,0,10.000000000000002,20,10.0,8.032699108329847,15,7.0,37.27049048154856,0,,31.752416392203642,10,20.0,46.99999999999999,18,47.0,0.4,299750,0.0,0.1,14,0,0,0,2,730.2947947947948,12,12,9,127.0,6.0,7,2,9,1351,0.4427857510745525,55.80491621792317
63,9,0,0,0,10.0,20,10.0,8.085875817420236,20,8.5,37.27049048154856,0,,32.237286946917294,5,52.6,46.99999999999999,16,47.0,0.425,299399,0.0,0.1,15,0,0,1,0,0.0,12,13,9,144.0,18.0,8,1,9,1385,0.6707391161471605,56.47565533407033
64,9,0,0,0,10.0,20,10.0,8.076236519589425,20,8.0,37.27049048154856,0,,32.237286946917294,0,,46.99999999999999,13,47.0,0.3,299270,0.0,0.1,11,0,0,0,0,0.0,6,6,6,108.0,24.0,6,3,6,971,0.5680831763893366,57.043738510459654
65,6,0,0,0,10.0,20,10.0,8.098228059470657,15,8.333333333333334,37.27049048154856,0,,33.41857292513063,13,51.0,46.99999999999998,11,47.0,0.4875,299047,0.0,0.1,12,0,0,0,0,0.0,3,3,7,54.0,24.0,3,3,7,1505,0.4194176290184259,57.463156139478095
66,7,0,0,0,10.0,20,10.0,8.030945140635534,20,7.5,37.355970425068115,16,38.0,33.41857292513063,0,,46.99999999999998,20,47.0,0.425,298850,0.0,0.1,16,0,0,0,0,0.0,6,6,8,108.0,3.0,6,1,8,1898,0.5736479274928571,58.03680406697094
67,8,0,0,0,10.000000000000002,20,10.0,8.029125289792395,10,8.0,37.355970425068115,0,,33.48727502973497,21,34.09523809523809,46.99999999999998,16,47.0,0.5125,298684,0.0,0.1,13,0,0,0,0,0.0,5,5,8,90.0,24.0,5,3,8,1748,0.4945650603622198,58.53136912733317
68,8,0,0,0,10.0,20,10.0,8.0257589429731,20,8.0,37.43016012134246,16,38.0,33.48727502973497,0,,46.99999999999997,12,47.0,0.5625,298356,0.0,0.1,15,0,0,0,0,0.0,6,6,9,108.0,6.0,6,2,9,1532,0.5871691424399614,59.11853826977313
69,9,0,0,0,10.0,20,10.0,7.965923231653281,20,7.5,37.49482086264842,16,38.0,33.79675341894833,3,53.0,46.99999999999997,10,47.0,0.575,298087,0.0,0.1,15,0,0,0,0,0.0,6,6,9,108.0,24.0,6,3,9,1587,0.5851358659565449,59.70367413572968
70,9,0,0,0,10.0,20,10.0,7.9977500257055425,15,8.333333333333334,37.580722304905436,26,38.0,34.662846964375305,28,39.92857142857143,46.99999999999998,14,47.0,0.4125,297538,0.0,0.1,18,0,0,0,0,0.0,6,6,9,108.0,24.0,6,3,9,3089,0.6038650330156088,60.30753916874528
71,9,0,0,0,10.0,20,10.0,7.998005930445966,20,8.0,37.580722304905436,0,,36.839459319339205,27,51.22222222222222,46.99999999999998,16,47.0,0.425,296775,0.0,0.1,15,0,0,0,0,0.0,8,8,10,144.0,3.0,8,1,10,2495,0.7983646541833878,61.105903822928674
72,10,0,0,0,10.0,20,10.0,7.911603581174557,15,7.0,37.580722304905436,0,,35.97532628927007,10,20.0,46.99999999999998,20,47.0,0.45,296534,0.0,0.1,16,0,0,1,0,0.0,7,8,9,129.0,6.0,8,2,9,1445,0.7439423706382513,61.849846193566925
73,9,0,0,0,10.0,20,10.0,8.007113710536728,15,9.0,37.556460410225455,6,37.0,35.186091441663926,13,24.538461538461537,46.99999999999998,12,47.0,0.45,296107,0.0,0.1,15,0,0,0,0,0.0,8,8,9,144.0,3.0,8,1,9,1440,0.6237666793167591,62.473612872883685
74,9,0,0,0,10.0,20,10.0,7.9768680197706034,15,7.666666666666668,37.572979319166215,5,38.0,35.186091441663926,0,,46.99999999999999,15,47.0,0.45,295761,0.0,0.1,13,0,0,1,0,0.0,6,7,8,111.0,21.0,7,2,8,1210,0.4103630594909191,62.883975932374604
75,8,0,0,0,10.0,20,10.0,8.037712640185408,20,8.5,37.58994789917489,5,38.0,35.186091441663926,0,,46.99999999999999,15,47.0,0.45,295478,0.0,0.1,14,0,0,0,0,0.0,6,6,8,108.0,6.0,6,2,8,1265,1.465832831338048,64.34980876371264
76,8,0,0,0,10.0,20,10.0,8.063833538508254,15,8.333333333333334,37.59226072596966,8,37.625,35.186091441663926,0,,46.99999999999998,15,47.0,0.425,295349,0.0,0.1,14,0,0,0,0,0.0,6,6,9,108.0,6.0,6,2,9,1331,0.6113375052809715,64.96114626899362
77,9,0,0,0,10.0,20,10.0,8.056444752663758,20,8.0,37.59449701958714,8,37.625,35.186091441663926,0,,46.99999999999998,15,47.0,0.3875,294955,0.0,0.1,16,0,0,1,0,0.0,6,7,9,126.0,6.0,7,2,9,1366,0.4001615587621927,65.36130782775581
78,9,0,0,0,10.0,20,10.0,8.080803533510627,15,8.333333333333334,37.57804533265658,3,37.0,34.31450285335108,12,22.0,46.99999999999998,10,47.0,0.3625,294655,0.0,0.1,14,0,0,0,0,0.0,7,7,9,126.0,6.0,7,2,9,1170,0.3911066669970751,65.75241449475288
79,9,0,0,0,10.0,20,10.0,7.984564315649254,15,7.0,37.581603615949966,8,37.625,35.366967718759106,11,51.0,46.99999999999998,12,47.0,0.425,294312,0.0,0.1,15,0,0,3,0,0.0,3,6,9,108.0,24.0,6,3,9,1731,0.4743814207613468,66.22679591551423
80,9,0,0,0,10.0,20,10.0,7.986363239461203,20,8.0,37.547056433226935,6,37.0,35.15595364060453,20,33.5,46.99999999999999,12,47.0,0.425,294011,0.0,0.1,16,0,0,5,0,0.0,1,6,10,108.0,9.0,6,3,10,1816,0.6361053958535194,66.86290131136775
81,10,0,0,0,10.0,20,10.0,7.987926647219827,20,8.0,37.5748524717806,13,37.769230769230774,37.155402446693714,23,51.0,46.99999999999998,14,47.0,0.45,293025,0.0,0.1,17,0,0,7,0,0.0,1,8,10,129.0,6.0,8,2,10,2682,0.6718425992876291,67.53474391065538
82,10,0,0,0,10.0,20,10.0,7.932795021915023,20,7.5,37.56219079889657,11,37.45454545454545,37.155402446693714,0,,46.99999999999999,8,47.0,0.425,292573,0.0,0.1,14,0,0,6,0,0.0,1,7,9,111.0,9.0,7,3,9,1138,0.4865899216383696,68.02133383229375
83,9,0,0,0,10.0,20,10.0,8.02463507899888,15,9.0,37.58428752810956,5,38.0,36.169635891267426,10,20.0,46.99999999999999,12,47.0,0.4125,292131,0.0,0.1,13,0,0,4,0,0.0,1,5,8,90.0,12.0,5,4,8,1289,0.3890342339873314,68.41036806628108
84,8,0,0,0,10.0,20,10.0,8.134924654387621,20,9.0,37.58763973298751,8,37.625,37.2397061375275,10,54.0,46.99999999999999,12,47.0,0.3875,291596,0.0,0.1,15,0,0,4,0,0.0,0,4,8,72.0,12.0,4,4,8,1785,0.21475575305521488,68.6251238193363
85,8,0,0,0,10.0,20,10.0,8.175672828874562,20,8.5,37.5907712291017,8,37.625,37.2397061375275,0,,46.99999999999999,10,47.0,0.375,291112,0.0,0.1,14,0,0,3,0,0.0,1,4,7,74.0,28.0,4,4,7,1141,0.26922475919127464,68.89434857852757
86,7,0,0,0,10.0,9,10.0,8.1562901122744,20,8.0,37.57083507799421,3,37.0,37.2397061375275,0,,46.99999999999999,14,47.0,0.3,290725,0.0,0.1,10,0,0,3,0,0.0,0,3,6,56.0,28.0,3,4,6,1019,0.2201768197119236,69.1145253982395
87,6,0,0,0,10.0,0,,8.193825165293381,20,8.5,37.550204856533774,3,37.0,37.62317709824017,4,52.0,46.99999999999999,9,47.0,0.175,290566,0.0,0.1,8,0,0,4,0,0.0,0,4,6,74.0,6.0,4,2,6,912,0.21374013274908066,69.32826553098857
88,6,0,0,0,10.0,0,,8.125538951740094,10,7.0,37.550204856533774,0,,38.054599339185145,4,53.0,46.99999999999999,14,47.0,0.0625,290390,0.0,0.1,7,0,0,4,0,0.0,0,4,6,73.0,6.0,4,2,6,940,0.15167331136763096,69.4799388423562
89,6,0,0,0,10.0,0,,8.125538951740094,0,,37.550204856533774,0,,40.23577036130437,26,51.0,46.99999999999999,20,47.0,0.0625,290121,0.0,0.1,7,0,0,4,0,0.0,0,4,0,74.0,6.0,4,2,0,2266,0.12940887361764908,69.60934771597385
