,balance,assets,bankrupt,agent_id,step
76,-35496.5,6790.7044811493115,True,03T35@1,65.0
77,-35496.5,6392.705592327047,True,03T35@1,70.0
78,-35496.5,6031.4974516988195,True,03T35@1,75.0
79,-35496.5,5757.954834075566,True,03T35@1,80.0
80,-35496.5,5504.422514775453,True,03T35@1,85.0
81,-35496.5,5329.807970621099,True,03T35@1,90.0
82,-35496.5,5293.950228010614,True,03T35@1,95.0
83,-35496.5,5301.300036924076,True,03T35@1,100.0
84,42000.0,0.0,False,04T04@2,0.0
85,40570.0,2281.980941779936,False,04T04@2,5.0
86,36908.0,7145.104276698455,False,04T04@2,10.0
87,33964.0,11471.549859043374,False,04T04@2,15.0
88,31672.0,15231.083798816791,False,04T04@2,20.0
89,31222.0,16908.00024744554,False,04T04@2,25.0
90,31122.0,17585.776878246994,False,04T04@2,30.0
91,31652.0,17666.661596228754,False,04T04@2,35.0
92,31152.0,19016.743684661706,False,04T04@2,40.0
93,30042.0,20693.39544639084,False,04T04@2,45.0
94,29822.0,21143.50495869271,False,04T04@2,50.0
95,28312.0,22730.993395930916,False,04T04@2,55.0
96,26402.0,24566.687246031066,False,04T04@2,60.0
97,25362.0,25470.1637454311,False,04T04@2,65.0
98,22362.0,28365.353605718243,False,04T04@2,70.0
99,20402.0,30180.038808095003,False,04T04@2,75.0
100,20272.0,30081.392381730995,False,04T04@2,80.0
101,20762.0,29296.350301326704,False,04T04@2,85.0
102,20842.0,29030.47096840625,False,04T04@2,90.0
103,21172.0,28449.265242854482,False,04T04@2,95.0
104,21686.0,27670.225163737363,False,04T04@2,100.0
105,42000.0,0.0,False,05T35@2,0.0
106,41092.0,630.6399965750561,False,05T35@2,5.0
107,37291.0,3509.321065800333,False,05T35@2,10.0
108,31876.0,7701.276870278257,False,05T35@2,15.0
109,27774.0,11553.232054166436,False,05T35@2,20.0
110,24742.0,14583.76607173249,False,05T35@2,25.0
111,22327.0,16884.370699915075,False,05T35@2,30.0
112,19544.0,19561.5269823668,False,05T35@2,35.0
113,16503.0,22975.179650590897,False,05T35@2,40.0
114,12400.0,26927.391654059204,False,05T35@2,45.0
115,9493.0,29905.2399132456,False,05T35@2,50.0
116,5829.0,33342.057281942194,False,05T35@2,55.0
117,2853.0,35998.07197251949,False,05T35@2,60.0
118,-28854.0,39587.2208838622,False,05T35@2,65.0
119,-49562.0,39933.63649029283,True,05T35@2,70.0
120,-49562.0,40186.11582469061,True,05T35@2,75.0
121,-49562.0,40229.68390928082,True,05T35@2,80.0
122,-49562.0,40109.63957500565,True,05T35@2,85.0
123,-49562.0,40240.10974667368,True,05T35@2,90.0
124,-49562.0,40223.327632602515,True,05T35@2,95.0
125,-49562.0,40176.22232875808,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
