index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
133,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
275,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
640,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
299,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
412,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
577,T22,OTHER,6,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
32,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
428,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
379,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
437,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
779,T35,T22,6,5,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
358,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
339,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
78,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
662,T35,T22,6,5,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
61,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
393,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
296,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
94,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
322,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
278,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
608,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
697,T35,T22,7,5,16,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
808,T35,T22,7,5,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
791,T34,T35,7,18,27,-1,-1,6,00T34@0,03T35@1,17,-1,-1,-1,1
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
686,T35,T22,7,5,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
106,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
55,T22,OTHER,7,5,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
164,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
597,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
359,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
475,T22,OTHER,7,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
245,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
41,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
807,T22,T35,7,9,25,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
351,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
493,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
29,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
415,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
793,T34,T35,7,18,27,-1,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
653,T22,T35,7,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
314,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
341,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
225,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
463,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
288,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
410,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
196,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
598,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
242,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
596,T22,OTHER,8,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
527,T22,OTHER,8,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
479,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
584,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
419,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
690,T22,T35,8,20,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
347,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
840,T22,T35,8,9,25,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
109,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
38,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
765,T22,T35,8,20,27,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
326,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
104,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
824,T35,T22,8,5,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
138,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
822,T22,T35,8,19,27,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
792,T22,T35,8,20,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
733,T22,T35,8,19,27,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
820,T34,T35,8,18,27,-1,-1,7,00T34@0,02T35@1,17,-1,-1,-1,1
2,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
844,T35,T22,8,5,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
754,T35,T22,9,6,16,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
31,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
276,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
281,T22,OTHER,9,2,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
27,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
545,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
538,T22,OTHER,9,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
492,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
510,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
389,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
470,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
336,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
19,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
407,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
149,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
632,T22,T35,9,12,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
638,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
639,T34,T35,9,15,24,1,-1,1,00T34@0,02T35@1,17,9,-1,-1,1
642,T34,T35,9,15,24,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
127,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
353,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
6,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
8,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
310,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
743,T35,T22,9,5,16,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
499,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,T22,OTHER,10,3,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
357,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
343,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
253,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
884,T35,T22,10,6,15,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
426,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
252,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
30,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
18,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
259,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
625,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
752,T22,T35,10,12,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
183,T22,OTHER,10,3,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
400,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
580,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
763,T22,T35,10,12,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
284,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
559,T22,OTHER,10,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
612,T22,OTHER,10,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
539,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
370,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
783,T35,T22,10,5,16,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
214,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
96,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
717,T22,T35,11,20,24,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
802,T35,T22,11,4,16,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
350,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
483,T22,OTHER,11,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
664,T22,T35,11,20,24,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
4,T22,OTHER,11,3,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
304,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
391,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
1,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
421,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
273,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
694,T34,T35,11,15,24,3,-1,3,00T34@0,02T35@1,17,11,-1,-1,1
58,T22,OTHER,11,2,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
918,T35,T22,11,5,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
543,T22,OTHER,11,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
778,T22,T35,11,12,25,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
555,T22,OTHER,11,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
237,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
579,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
380,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
219,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
902,T34,T35,11,18,27,-1,-1,10,00T34@0,02T35@1,17,-1,-1,-1,1
315,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
197,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
496,T22,OTHER,11,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
361,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
348,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
363,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
307,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
375,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
382,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
364,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
324,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
592,T22,OTHER,12,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,12,2,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
800,T22,T35,12,9,26,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
796,T22,T35,12,12,25,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
82,T22,OTHER,12,1,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
129,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
140,T22,OTHER,12,4,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
170,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
606,T22,OTHER,12,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
62,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
930,T34,T35,12,18,27,-1,-1,11,00T34@0,02T35@1,17,-1,-1,-1,1
936,T35,T22,12,5,15,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
547,T22,OTHER,12,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
816,T22,T35,12,12,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
9,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
488,T22,OTHER,12,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
966,T35,T22,13,5,15,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
362,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
132,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
689,T22,T35,13,19,24,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
866,T35,T22,13,5,16,9,-1,9,05T35@2,07T22@3,17,13,-1,-1,3
846,T22,T35,13,10,25,8,-1,8,01T22@0,02T35@1,17,13,-1,-1,1
839,T22,T35,13,10,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
261,T22,OTHER,13,3,41,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
91,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
740,T34,T35,13,15,24,5,-1,5,00T34@0,02T35@1,17,13,-1,-1,1
