,balance,assets,bankrupt,agent_id,step
102,56974.0,0.0,False,06T22@3,0.0
103,57210.0,615.0,False,06T22@3,5.0
104,58122.0,369.0,False,06T22@3,10.0
105,58783.0,205.00000000000009,False,06T22@3,15.0
106,59188.0,820.0000000000001,False,06T22@3,20.0
107,59932.0,492.0,False,06T22@3,25.0
108,60503.0,738.0000000000001,False,06T22@3,30.0
109,60923.0,656.0000000000001,False,06T22@3,35.0
110,61706.0,737.9999999999999,False,06T22@3,40.0
111,62513.0,491.99999999999983,False,06T22@3,45.0
112,62846.0,1178.9987624114106,False,06T22@3,50.0
113,63591.0,1025.0,False,06T22@3,55.0
114,64200.0,1055.8882787147536,False,06T22@3,60.0
115,64763.0,1189.0,False,06T22@3,65.0
116,65100.0,1394.0,False,06T22@3,70.0
117,65918.0,1312.0,False,06T22@3,75.0
118,66801.0,984.0000000000003,False,06T22@3,80.0
119,56974.0,0.0,False,07T22@3,0.0
120,57459.0,205.0,False,07T22@3,5.0
121,57933.0,491.99999999999983,False,07T22@3,10.0
122,58483.0,738.0000000000003,False,07T22@3,15.0
123,59314.0,287.00000000000006,False,07T22@3,20.0
124,59843.0,574.0,False,07T22@3,25.0
125,60423.0,738.0000000000001,False,07T22@3,30.0
126,60584.0,1353.0000000000002,False,07T22@3,35.0
127,61714.0,737.9999999999999,False,07T22@3,40.0
128,62205.0,983.9999999999997,False,07T22@3,45.0
129,62895.0,984.0,False,07T22@3,50.0
130,63373.0,1353.0,False,07T22@3,55.0
131,64114.0,1148.0,False,07T22@3,60.0
132,64753.0,1148.0,False,07T22@3,65.0
133,64914.0,1517.0,False,07T22@3,70.0
134,65905.0,1312.0,False,07T22@3,75.0
135,66666.0,1107.0000000000002,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
