index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,6,0,0,0,10.000000000000002,20,10.0,24.544290854216158,70,24.685714285714287,22.0,0,,17.116773038601142,5,16.0,41.000000000000014,11,41.0,0.3125,289714,0.0,0.0,22,0,0,7,0,0.0,20,27,6,108.0,0.0,6,0,6,2459,0.4660060536116362,10.637321773916485
17,6,0,0,0,10.000000000000002,20,10.0,24.509248803790523,47,24.276595744680854,22.0,0,,16.944608651513185,10,15.5,41.000000000000014,10,41.0,0.375,288860,0.0,0.0,21,0,0,4,0,0.0,23,27,6,108.0,0.0,6,0,6,1906,0.30045728944241995,10.937779063358905
18,6,0,0,0,10.000000000000002,20,10.0,24.517819121212607,41,24.585365853658534,22.0,0,,16.72066408391494,11,15.0,41.000000000000014,10,41.0,0.3875,288179,0.0,0.0,19,0,0,7,0,0.0,21,28,6,108.0,0.0,6,0,6,1783,0.3503787498921156,11.288157813251019
19,6,0,0,0,10.000000000000002,20,10.0,24.548779078938637,38,24.815789473684212,22.0,0,,16.579723236030322,14,15.714285714285715,41.00000000000001,9,41.0,0.425,287371,0.0,0.0,20,0,0,4,0,0.0,24,28,6,108.0,0.0,6,0,6,1732,0.3312487211078405,11.619406534358859
20,6,0,0,0,10.000000000000002,20,10.0,24.580281178413433,39,24.84615384615385,22.0,0,,16.449248593942198,15,15.666666666666664,41.00000000000001,11,41.0,0.4375,286573,0.0,0.0,21,0,0,6,0,0.0,18,24,8,90.0,18.0,5,1,8,1855,0.444209598004818,12.063616132363675
21,8,0,0,0,10.000000000000002,20,10.0,24.578577423125854,39,24.56410256410257,22.0,0,,16.296345068576592,15,15.333333333333336,41.0,10,41.0,0.4375,285734,0.0,0.0,22,0,0,6,0,0.0,23,29,8,126.0,18.0,7,1,8,1798,0.4919606670737266,12.555576799437404
22,8,0,0,0,10.000000000000002,20,10.0,24.60236649398945,30,24.86666666666667,22.0,0,,16.155597658326894,12,15.0,41.00000000000001,10,41.0,0.3375,285248,0.0,0.0,18,0,0,6,0,0.0,22,28,8,126.0,18.0,7,1,8,1536,0.5349862352013588,13.090563034638762
23,8,0,0,0,10.000000000000002,20,10.0,24.631656098304504,26,25.0,22.0,0,,16.14674621302224,6,16.0,41.00000000000001,9,41.0,0.325,284839,0.0,0.0,20,0,0,4,0,0.0,21,25,10,108.0,36.0,6,2,10,1315,0.7194447387009859,13.810007773339748
24,10,0,0,0,10.000000000000002,20,10.0,24.669048046347122,51,24.901960784313733,22.0,0,,16.085107567263275,10,15.5,41.0,11,41.0,0.375,284017,0.0,0.0,24,0,0,5,0,0.0,18,23,12,126.0,54.0,7,3,12,2076,0.7329564765095711,14.54296424984932
25,12,0,0,0,10.000000000000002,20,10.0,24.68784658099711,36,24.86111111111111,22.0,0,,16.030542750461727,5,15.0,41.0,9,41.0,0.3125,283670,0.0,0.0,18,0,0,4,0,0.0,25,29,12,162.0,54.0,9,3,12,1539,0.6934696231037378,15.236433872953056
26,12,0,0,0,10.000000000000002,20,10.0,24.89837545590816,56,26.142857142857146,22.0,0,,15.976010682069845,5,15.0,41.0,11,41.0,0.3125,282825,0.0,0.0,19,0,0,5,0,0.0,23,28,14,144.0,72.0,8,4,14,2190,0.7614512555301189,15.997885128483176
27,14,0,0,0,10.000000000000002,12,10.0,24.923902473735627,38,25.157894736842106,22.0,0,,15.87702765412138,21,15.476190476190474,41.0,10,41.0,0.4875,281736,0.0,0.0,18,0,0,5,0,0.0,21,26,16,162.0,90.0,9,5,16,1811,0.8240571562200785,16.821942284703255
28,16,0,0,0,10.000000000000002,0,,24.880835148125115,17,24.0,22.0,0,,15.817994444396517,13,15.384615384615385,41.00000000000001,10,41.0,0.3,281451,0.0,0.0,12,0,0,6,0,0.0,25,31,16,180.0,108.0,10,6,16,1018,0.9201148264110088,17.742057111114267
29,16,0,0,0,10.000000000000002,0,,24.713460086347226,77,24.0,22.0,0,,15.79583584409001,9,15.555555555555555,41.00000000000001,10,41.0,0.1875,279591,0.0,0.0,11,0,0,7,0,0.0,22,29,16,180.0,108.0,10,6,16,2398,0.6341522224247456,18.376209333539013
30,16,0,0,0,10.000000000000002,0,,24.754306269472533,24,25.375,22.0,0,,15.74676132144391,13,15.384615384615385,41.00000000000001,10,41.0,0.2875,278777,0.0,0.0,11,0,0,5,0,0.0,23,28,14,198.0,90.0,11,5,14,1219,0.5666024275124073,18.942811761051413
31,14,0,0,0,10.000000000000002,0,,24.842534851280078,69,25.28985507246377,22.0,0,,15.659334504925194,13,15.0,41.00000000000001,9,41.0,0.2875,276533,0.0,0.0,16,0,0,4,0,0.0,25,29,14,162.0,90.0,9,5,14,2309,0.6312362439930439,19.57404800504446
32,14,0,0,0,10.000000000000002,0,,24.89065600220636,47,25.276595744680854,22.0,0,,15.616174754180644,7,15.0,41.00000000000001,11,41.0,0.2125,275685,0.0,0.0,10,0,0,7,0,0.0,23,30,12,180.0,72.0,10,4,12,1744,0.6973087228834629,20.271356727927927
33,12,0,0,0,10.000000000000002,20,10.0,24.90964820483524,47,25.063829787234038,22.0,0,,15.558996891590535,17,15.235294117647056,41.00000000000001,10,41.0,0.325,274055,0.0,0.0,27,0,0,4,0,0.0,25,29,10,162.0,54.0,9,3,10,2047,0.67599225230515,20.947348980233073
34,10,0,0,0,10.000000000000002,20,10.0,25.03812035160207,38,26.342105263157894,22.0,0,,15.527918014164538,6,15.0,41.00000000000001,0,,0.275,272884,0.0,0.0,16,0,0,6,0,0.0,22,28,8,162.0,18.0,9,1,8,1291,0.5174738429486752,21.464822823181752
35,8,0,0,0,10.000000000000002,20,10.0,25.09383747445077,40,25.625,22.0,0,,15.527918014164538,0,,41.00000000000001,0,,0.25,271744,0.0,0.0,17,0,0,10,0,0.0,16,26,8,126.0,18.0,7,1,8,1225,0.40374438278377056,21.86856720596552
36,8,0,0,0,10.000000000000002,20,10.0,25.0962503925211,84,25.107142857142854,22.0,0,,15.51512978179692,16,15.4375,41.00000000000001,0,,0.4375,269218,0.0,0.0,21,0,0,12,0,0.0,16,28,6,144.0,0.0,8,0,6,2556,0.3744570054113865,22.243024211376905
37,6,0,0,0,10.000000000000002,20,10.0,25.03098311743781,39,24.33333333333333,22.0,0,,15.51512978179692,0,,41.0,17,41.0,0.1875,269290,0.0,0.0,24,0,0,11,0,0.0,13,24,8,90.0,18.0,5,1,8,1846,1.404613018035889,23.647637229412798
38,8,0,0,0,10.000000000000002,20,10.0,25.03098311743781,0,,22.0,0,,15.518086620399703,11,15.545454545454545,41.0,20,41.0,0.3875,269469,0.0,0.0,21,0,0,1,0,0.0,24,25,8,126.0,18.0,7,1,8,1191,0.5650029573589563,24.21264018677175
39,8,0,0,0,10.000000000000002,20,10.0,24.87623790487515,93,24.193548387096772,22.0,0,,15.536583891601188,17,15.647058823529413,41.0,16,41.0,0.4375,267450,0.0,0.0,28,0,0,1,0,0.0,27,28,10,108.0,36.0,6,2,10,3372,0.4730640836060047,24.685704270377755
40,10,0,0,0,10.000000000000002,20,10.0,24.90717362769018,54,25.16666666666667,22.0,0,,15.490595940109706,10,15.0,40.99999999999999,14,41.0,0.4,266546,0.0,0.0,23,0,0,5,0,0.0,22,27,10,142.0,36.0,8,2,10,2283,0.5329306647181511,25.218634935095906
41,10,0,0,0,10.000000000000002,20,10.0,24.78650752225065,70,24.0,22.0,0,,15.51636001888706,18,15.666666666666664,40.99999999999999,12,41.0,0.325,264768,0.0,0.0,26,0,0,2,0,0.0,25,27,10,142.0,36.0,8,2,10,2654,0.5026572942733765,25.721292229369286
42,10,0,0,0,10.000000000000002,20,10.0,24.89672191596119,31,26.580645161290327,22.0,0,,15.494520894102747,15,15.333333333333336,40.99999999999999,6,41.0,0.3875,263687,0.0,0.0,19,0,0,5,0,0.0,23,28,8,160.0,18.0,9,1,8,1500,0.5409797709435225,26.262272000312805
43,8,0,0,0,10.000000000000002,20,10.0,24.95000504689007,44,25.5,22.0,0,,15.487055199736572,12,15.416666666666664,40.99999999999999,14,41.0,0.4,262547,0.0,0.0,24,0,0,6,0,0.0,16,22,10,106.0,36.0,6,2,10,2081,0.5451884008944035,26.80746040120721
44,10,0,0,0,10.000000000000002,20,10.0,25.10086094892199,73,26.02739726027397,22.0,0,,15.487055199736572,0,,40.99999999999999,10,41.0,0.225,261212,0.0,0.0,22,0,0,4,0,0.0,25,29,8,160.0,18.0,9,1,8,2510,0.8118506781756878,27.619311079382896
45,8,0,0,0,10.000000000000002,20,10.0,25.12145676144115,11,26.0,22.0,0,,15.512999667158134,6,16.0,40.99999999999999,9,41.0,0.325,261144,0.0,0.0,18,0,0,7,0,0.0,18,25,10,106.0,36.0,6,2,10,951,0.8706631530076265,28.489974232390523
46,10,0,0,0,10.000000000000002,20,10.0,25.08095471069263,68,24.823529411764714,22.0,0,,15.49004927433965,5,15.0,40.99999999999999,8,41.0,0.3125,260090,0.0,0.0,21,0,0,6,0,0.0,20,26,12,124.0,54.0,7,3,12,2291,0.8420689515769482,29.33204318396747
47,12,0,0,0,10.0,20,10.0,24.902525928172178,89,24.0,22.0,0,,15.49094908853998,10,15.5,40.99999999999999,14,41.0,0.375,257450,0.0,0.0,26,0,0,9,0,0.0,17,26,12,160.0,54.0,9,3,12,3065,0.6029329989105463,29.934976182878017
48,12,0,0,0,10.0,20,10.0,25.01054984351093,55,25.963636363636365,22.0,0,,15.492587561764527,22,15.5,40.99999999999999,8,41.0,0.5,255677,0.0,0.0,22,0,0,6,0,0.0,14,20,10,180.0,36.0,10,2,10,2297,0.5538138132542372,30.48878999613225
49,10,0,0,0,10.0,20,10.0,24.912024808125363,92,24.39130434782609,22.0,0,,15.521280030884347,17,15.705882352941178,41.0,12,41.0,0.4625,253001,0.0,0.0,27,0,0,8,0,0.0,10,18,10,142.0,36.0,8,2,10,3203,0.5548932552337646,31.04368325136602
50,10,0,0,0,10.0,20,10.0,25.05769345647727,90,25.9,22.0,0,,15.49938120570532,15,15.333333333333336,41.0,9,41.0,0.4375,249901,0.0,0.0,25,0,0,6,0,0.0,14,20,8,160.0,18.0,9,1,8,3130,0.4636887013912201,31.50737195275724
51,8,0,0,0,10.0,20,10.0,25.041900766493587,40,24.825,22.0,0,,15.503376095200911,11,15.545454545454545,41.0,11,41.0,0.4,249282,0.0,0.0,24,0,0,6,0,0.0,13,19,6,142.0,0.0,8,0,6,1815,0.4030537903308869,31.91042574308813
52,6,0,0,0,10.0,20,10.0,25.039945357997013,51,25.01960784313725,22.0,0,,15.459141773304895,11,15.0,41.0,8,41.0,0.4,248222,0.0,0.0,20,0,0,2,0,0.0,4,6,6,106.0,0.0,6,0,6,1969,0.40700354054570204,32.31742928363383
53,6,0,0,0,10.0,20,10.0,24.9877909343822,58,24.517241379310345,22.0,0,,15.440905532777805,16,15.3125,41.0,12,41.0,0.4375,246793,0.0,0.0,24,0,0,1,0,0.0,5,6,6,106.0,0.0,6,0,6,2359,0.3722646720707417,32.68969395570457
54,6,0,0,0,10.0,20,10.0,24.99424085343309,65,25.04615384615385,22.0,0,,15.405855639435234,10,15.0,41.0,10,41.0,0.325,245005,0.0,0.0,23,0,0,2,1,0.8266666666666667,3,5,8,88.0,18.0,5,1,8,2088,0.3660125397145748,33.055706495419145
55,8,0,0,0,10.0,20,10.0,24.899809616132487,70,24.185714285714287,22.0,0,,15.435758642719627,6,16.0,41.0,9,41.0,0.325,230341,0.0,0.0,18,0,0,2,3,27.982564102564105,5,7,8,124.0,18.0,7,1,8,1121,0.4135423693805933,33.46924886479974
56,8,0,0,0,10.0,20,10.0,24.84908780413364,44,24.22727272727273,22.0,0,,15.435758642719627,0,,41.0,8,41.0,0.25,210158,0.0,0.0,14,0,0,2,1,36.125,5,7,8,124.0,18.0,7,1,8,1162,0.4002266395837069,33.869475504383445
57,8,0,0,0,10.000000000000002,20,10.0,24.844912564855548,31,24.774193548387093,22.0,0,,15.416355871313106,5,15.0,41.0,12,41.0,0.3125,207293,0.0,0.0,20,0,0,2,0,0.0,5,7,8,126.0,18.0,7,1,8,1535,0.4701509419828653,34.33962644636631
58,8,0,8,1,10.000000000000002,20,10.0,24.844016045873452,42,24.83333333333333,22.0,0,,15.375486983820252,11,15.0,40.99999999999999,9,41.0,0.3875,243429,0.0,0.1,21,0,0,1,1,0.6109090909090911,4,5,5,126.0,18.0,7,1,5,1502,0.3893563691526651,34.72898281551897
59,5,1,0,0,10.000000000000002,20,10.0,24.812399725696803,19,24.0,22.0,0,,15.43182187233166,10,16.0,40.99999999999999,12,41.0,0.35,242082,0.0,0.1,16,0,0,1,1,1.875,4,5,4,89.0,0.0,5,0,4,852,0.2539228517562151,34.98290566727519
60,4,0,0,0,10.000000000000002,20,10.0,24.845283615770093,13,26.0,22.0,0,,15.444139357376823,22,15.5,41.0,10,41.0,0.5,238241,0.0,0.1,20,0,0,0,1,7.008875739644972,4,4,4,71.0,0.0,4,0,4,951,0.23366563208401206,35.2165712993592
61,4,1,0,0,10.0,20,10.0,24.813966343603607,31,24.387096774193548,22.0,0,,15.437827389789712,13,15.384615384615385,41.0,9,41.0,0.3125,213702,0.0,0.1,17,0,0,1,2,58.958771929824564,3,4,4,71.0,0.0,4,0,4,769,0.2318547181785107,35.44842601753771
62,4,1,0,1,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.437827389789712,0,,40.99999999999999,11,41.0,0.125,244060,0.0,0.2,14,0,0,1,1,105.21474358974359,3,4,2,71.0,0.0,4,0,2,651,0.2562023792415857,35.7046283967793
63,2,1,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.4585586776296,19,15.578947368421053,40.99999999999999,9,41.0,0.4375,243348,0.0,0.2,20,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,865,0.14836936630308628,35.852997763082385
64,2,0,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.415703205090793,12,15.0,41.0,8,41.0,0.4,242990,0.0,0.2,18,0,0,0,5,706.7820601851853,2,2,2,36.0,0.0,2,0,2,708,0.16090110875666142,36.01389887183905
65,2,2,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.395185002157795,6,15.0,41.0,11,41.0,0.2,243025,0.0,0.2,18,0,0,0,2,349.4903240740741,2,2,2,36.0,0.0,2,0,2,741,0.1687119323760271,36.18261080421507
66,2,1,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.415179384385672,14,15.571428571428573,41.0,10,41.0,0.4,242635,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,828,0.10970335267484188,36.29231415688992
67,2,1,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.415179384385672,0,,41.0,1,41.0,0.25,242476,0.0,0.2,11,0,0,0,1,186.4930555555556,2,2,2,36.0,0.0,2,0,2,241,0.13913711346685886,36.431451270356774
68,2,0,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.39729368875316,5,15.0,41.0,0,,0.1875,242096,0.0,0.2,11,0,0,0,2,262.34113060428854,2,2,2,36.0,0.0,2,0,2,275,0.0920453779399395,36.52349664829672
69,2,0,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.42007050199783,11,15.636363636363635,41.0,1,41.0,0.2625,241501,0.0,0.2,12,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,413,0.09502456709742546,36.61852121539414
70,2,0,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.419718114875465,12,15.416666666666664,41.0,16,41.0,0.275,241476,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1041,0.1479815524071455,36.76650276780129
71,2,0,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.475068777229463,11,16.0,41.0,20,41.0,0.2625,241655,0.0,0.2,24,0,0,0,1,186.4930555555556,2,2,2,36.0,0.0,2,0,2,1196,0.11007958464324474,36.87658235244453
72,2,0,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.462331684277913,18,15.388888888888891,40.99999999999999,17,41.0,0.3125,241349,0.0,0.2,19,0,0,0,1,155.5775462962963,2,2,2,36.0,0.0,2,0,2,1174,0.10524838604032992,36.98183073848486
73,2,0,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.465480942726078,10,15.5,41.0,12,41.0,0.2875,241246,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,847,0.1175109650939703,37.09934170357883
74,2,0,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.46446710976202,11,15.454545454545455,41.0,14,41.0,0.25,241182,0.0,0.2,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,944,0.10019146464765072,37.19953316822647
75,2,0,0,0,10.0,20,10.0,24.813966343603607,0,,22.0,0,,15.510323735144672,10,16.0,41.0,4,41.0,0.2625,240751,0.0,0.2,13,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,524,0.1098190750926733,37.30935224331915
76,2,0,0,0,9.999999999999998,20,10.0,24.813966343603607,0,,22.0,0,,15.510323735144672,0,,41.0,15,41.0,0.125,241166,0.0,0.2,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,815,0.10553009249269962,37.41488233581185
77,2,0,0,0,9.999999999999996,20,10.0,24.813966343603607,0,,22.0,0,,15.484188071170507,16,15.3125,41.00000000000001,7,41.0,0.3125,240552,0.0,0.2,16,0,0,0,0,0.0,2,2,0,36.0,0.0,2,0,0,732,0.06306474655866623,37.47794708237053
78,0,0,0,0,9.999999999999998,20,10.0,24.813966343603607,0,,22.0,0,,15.511101122436411,6,16.0,41.00000000000001,11,41.0,0.2125,240587,0.0,0.2,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,747,0.010412037372589113,37.48835911974311
79,0,0,0,0,9.999999999999998,20,10.0,24.813966343603607,0,,22.0,0,,15.554177554748604,10,16.0,41.000000000000014,8,41.0,0.25,240320,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.009474167600274086,37.49783328734338
80,0,0,0,0,9.999999999999998,0,,24.813966343603607,0,,22.0,0,,15.601046164171235,12,16.0,41.00000000000001,16,41.0,0.2,240490,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,848,0.009850086644291878,37.50768337398768
81,0,0,0,0,9.999999999999998,0,,24.813966343603607,0,,22.0,0,,15.601046164171235,0,,41.000000000000014,7,41.0,0.0,240777,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,287,0.008030522614717484,37.51571389660239
82,0,0,0,0,9.999999999999998,0,,24.813966343603607,0,,22.0,0,,15.601046164171235,0,,41.00000000000001,12,41.0,0.0,241269,0.0,0.2,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,492,0.0061507802456617355,37.52186467684805
83,0,0,0,0,9.999999999999998,0,,24.813966343603607,0,,22.0,0,,15.601046164171235,0,,41.00000000000001,10,41.0,0.0,241679,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.006009865552186966,37.52787454240024
