index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
678,T23,T35,10,2,1,10,-1,10,03T23@1,05T35@2,10,-1,-1,-1,2
288,T22,OTHER,10,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
52,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
509,T23,T35,10,1,1,5,-1,5,03T23@1,05T35@2,15,-1,-1,-1,2
498,T22,T35,10,1,33,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
520,T37,T23,10,12,25,-1,-1,5,01T37@0,03T23@1,13,-1,-1,-1,1
485,T22,T35,10,13,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
484,T37,T22,10,17,19,-1,-1,4,01T37@0,02T22@1,17,-1,-1,-1,1
206,T22,OTHER,10,2,30,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
13,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
505,T22,T22,10,1,33,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
535,T23,T35,10,3,3,6,-1,6,03T23@1,05T35@2,13,-1,-1,-1,2
256,T22,OTHER,10,1,30,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
257,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
659,T26,T22,10,5,7,-1,-1,9,00T26@0,02T22@1,17,-1,-1,-1,1
561,T22,T35,10,10,32,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
263,T35,OTHER,10,1,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
30,T35,OTHER,10,3,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
591,T26,T22,10,2,7,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
275,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
182,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
129,T22,OTHER,10,1,30,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
609,T23,T35,10,4,1,8,-1,8,03T23@1,05T35@2,14,-1,-1,-1,2
117,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
107,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
131,T35,OTHER,10,2,30,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
416,T37,T22,10,15,20,-1,-1,2,01T37@0,02T22@1,17,-1,-1,-1,1
261,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
440,T26,T22,10,5,6,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
355,T22,T35,11,1,33,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
108,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
230,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
97,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
76,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
672,T23,T22,11,6,7,10,-1,10,03T23@1,04T22@2,15,-1,-1,-1,2
662,T37,T23,11,11,12,-1,-1,9,01T37@0,03T23@1,11,-1,-1,-1,1
51,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
50,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
627,T37,T23,11,16,17,9,-1,9,01T37@0,03T23@1,2,-1,-1,-1,1
606,T23,T35,11,8,6,8,-1,8,03T23@1,05T35@2,14,-1,-1,-1,2
589,T37,T22,11,10,13,-1,-1,7,01T37@0,02T22@1,2,-1,-1,-1,1
28,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
24,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
562,T23,T22,11,3,3,7,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
469,T23,T35,11,8,12,4,-1,4,03T23@1,05T35@2,17,-1,-1,-1,2
531,T23,T22,11,2,10,6,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
522,T37,T22,11,15,19,-1,-1,5,01T37@0,02T22@1,17,-1,-1,-1,1
81,T22,OTHER,11,1,30,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
120,T22,OTHER,11,4,30,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
0,T35,OTHER,11,1,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
286,T22,OTHER,11,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
296,T22,OTHER,11,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
209,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
269,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
277,T22,OTHER,11,4,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
212,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
217,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
153,T35,OTHER,11,4,30,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
293,T22,OTHER,11,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
166,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
342,T26,T23,11,3,26,1,-1,1,00T26@0,03T23@1,2,-1,-1,-1,1
121,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
168,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
573,T37,T23,12,15,25,7,-1,7,01T37@0,03T23@1,13,-1,-1,-1,1
581,T22,T35,12,1,33,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
588,T26,T22,12,3,7,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
187,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
292,T22,OTHER,12,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
425,T26,T22,12,12,13,3,-1,3,00T26@0,02T22@1,7,12,-1,-1,1
593,T37,T22,12,3,7,-1,-1,7,01T37@0,02T22@1,17,-1,-1,-1,1
572,T22,T22,12,1,33,7,-1,7,02T22@1,04T22@2,17,12,-1,-1,2
690,T23,T35,12,7,3,10,-1,10,03T23@1,05T35@2,15,-1,-1,-1,2
431,T26,T23,12,3,24,3,-1,3,00T26@0,03T23@1,13,-1,-1,-1,1
47,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
289,T22,OTHER,12,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
192,T22,OTHER,12,2,30,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
80,T35,OTHER,12,3,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
660,T26,T23,12,11,13,-1,-1,9,00T26@0,03T23@1,9,-1,-1,-1,1
523,T23,T35,12,6,3,6,-1,6,03T23@1,05T35@2,12,-1,-1,-1,2
497,T22,T35,12,50,33,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
200,T22,OTHER,12,1,30,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
492,T26,T22,12,5,6,5,-1,5,00T26@0,02T22@1,17,12,-1,-1,1
7,T22,OTHER,12,2,30,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
219,T35,OTHER,12,1,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
487,T26,T22,12,5,7,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
4,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
211,T35,OTHER,12,1,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
220,T35,OTHER,12,1,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
249,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
253,T35,OTHER,12,2,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
93,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
223,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
89,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
557,T26,T22,12,5,6,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
235,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
238,T35,OTHER,12,1,30,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
222,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
649,T23,T35,13,4,3,9,-1,9,03T23@1,05T35@2,14,-1,-1,-1,2
173,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
287,T22,OTHER,13,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,T35,OTHER,13,2,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
195,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
430,T22,T22,13,18,34,3,-1,3,02T22@1,04T22@2,17,13,-1,-1,2
432,T22,T35,13,18,34,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
630,T22,T22,13,13,32,9,-1,9,02T22@1,04T22@2,17,13,-1,-1,2
283,T22,OTHER,13,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
183,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
244,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
578,T22,T35,13,13,32,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
202,T35,OTHER,13,1,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
22,T22,OTHER,13,1,30,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
285,T22,OTHER,13,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
629,T23,T22,13,1,9,9,-1,9,03T23@1,04T22@2,2,-1,-1,-1,2
225,T35,OTHER,13,2,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
94,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
87,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
679,T22,T22,13,13,32,10,-1,10,02T22@1,04T22@2,17,13,-1,-1,2
135,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
661,T26,T22,13,3,7,-1,-1,9,00T26@0,02T22@1,17,-1,-1,-1,1
764,T22,T35,13,93,22,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
63,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
96,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
136,T35,OTHER,13,1,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
98,T35,OTHER,13,2,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
101,T22,OTHER,13,2,30,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
110,T35,OTHER,13,2,30,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
114,T22,OTHER,13,2,30,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
57,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
713,T22,T35,14,10,32,11,-1,11,02T22@1,05T35@2,17,14,-1,-1,2
147,T35,OTHER,14,2,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
145,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
29,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
37,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
273,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
171,T22,OTHER,14,3,30,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
556,T26,T23,14,8,25,-1,-1,6,00T26@0,03T23@1,12,-1,-1,-1,1
596,T22,T22,14,13,34,8,-1,8,02T22@1,04T22@2,17,14,-1,-1,2
553,T22,T35,14,37,32,6,-1,6,02T22@1,05T35@2,17,14,-1,-1,2
15,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
547,T22,T35,14,13,34,6,-1,6,02T22@1,05T35@2,17,14,-1,-1,2
254,T35,OTHER,14,2,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
102,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
130,T35,OTHER,14,2,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
221,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
189,T35,OTHER,14,1,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
40,T22,OTHER,14,2,30,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
77,T35,OTHER,14,2,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
66,T35,OTHER,14,1,30,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
290,T22,OTHER,14,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
646,T37,T23,14,10,25,9,-1,9,01T37@0,03T23@1,12,-1,-1,-1,1
638,T22,T22,14,1,33,9,-1,9,02T22@1,04T22@2,17,14,-1,-1,2
159,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
667,T23,T22,14,3,4,10,-1,10,03T23@1,04T22@2,14,-1,-1,-1,2
634,T22,T35,14,1,33,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
175,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
298,T22,OTHER,14,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
284,T22,OTHER,14,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
164,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
282,T22,OTHER,14,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
41,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
188,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
10,T22,OTHER,15,1,30,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
132,T35,OTHER,15,3,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
150,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
162,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
204,OTHER,T26,15,2,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
62,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
149,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
276,T22,OTHER,15,3,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
550,T37,T23,15,7,23,6,-1,6,01T37@0,03T23@1,15,-1,-1,-1,1
602,T23,T22,15,11,13,8,-1,8,03T23@1,04T22@2,2,-1,-1,-1,2
91,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
280,T22,OTHER,15,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
279,T22,OTHER,15,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
680,T22,T35,15,1,33,10,-1,10,02T22@1,05T35@2,17,15,-1,-1,2
53,T22,OTHER,15,4,30,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
133,T35,OTHER,15,5,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
576,T37,T22,15,19,20,7,-1,7,01T37@0,02T22@1,17,15,-1,-1,1
264,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
179,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
265,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
190,T35,OTHER,15,1,30,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
349,T35,OTHER,16,5,30,1,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
345,OTHER,T26,16,2,10,1,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
360,T35,OTHER,16,3,30,1,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
352,OTHER,T37,16,1,10,1,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
359,OTHER,T37,16,4,10,1,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
335,OTHER,T37,16,2,10,1,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
338,OTHER,T26,16,2,10,1,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
344,OTHER,T26,16,2,10,1,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
603,T26,T23,16,6,26,8,-1,8,00T26@0,03T23@1,12,-1,-1,-1,1
552,T37,T22,16,14,20,6,-1,6,01T37@0,02T22@1,17,16,-1,-1,1
365,OTHER,T26,16,1,10,1,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
331,T22,OTHER,16,2,30,1,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
548,T26,T22,16,10,20,6,-1,6,00T26@0,02T22@1,17,16,-1,-1,1
306,OTHER,T37,16,2,10,1,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
313,T22,OTHER,16,1,30,1,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
328,OTHER,T26,16,3,10,1,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
327,T22,OTHER,16,2,30,1,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
378,T22,OTHER,16,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
380,T22,OTHER,16,3,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
687,T23,T22,16,1,1,10,-1,10,03T23@1,04T22@2,11,-1,-1,-1,2
324,OTHER,T37,16,1,10,1,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
348,T35,OTHER,16,2,30,1,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
686,T23,T22,17,7,1,10,-1,10,03T23@1,04T22@2,2,-1,-1,-1,2
693,T26,T23,17,10,25,10,-1,10,00T26@0,03T23@1,13,-1,-1,-1,1
658,T26,T23,17,2,25,9,-1,9,00T26@0,03T23@1,14,-1,-1,-1,1
384,T22,OTHER,17,3,30,2,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
393,OTHER,T37,17,1,10,2,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
398,T35,OTHER,17,1,30,2,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
397,T35,OTHER,17,2,30,2,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
396,OTHER,T37,17,1,10,2,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
406,OTHER,T37,17,2,10,2,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
392,OTHER,T26,17,4,10,2,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
391,OTHER,T26,17,2,10,2,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
390,OTHER,T26,17,2,10,2,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
388,T22,OTHER,17,2,30,2,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
387,T35,OTHER,17,1,30,2,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
386,T22,OTHER,17,1,30,2,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
405,T35,OTHER,17,4,30,2,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
408,T35,OTHER,17,2,30,2,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
385,OTHER,T37,17,3,10,2,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
409,OTHER,T37,17,3,10,2,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
410,OTHER,T26,17,1,10,2,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
411,OTHER,T26,17,1,10,2,-1,-1,SELLER,00T26@0,0,17,-1,-1,0
412,T35,OTHER,17,1,30,2,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
418,T22,OTHER,17,2,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
420,T22,OTHER,17,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
436,OTHER,T26,18,2,10,3,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
435,OTHER,T37,18,1,10,3,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
434,OTHER,T26,18,2,10,3,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
625,T37,T23,18,14,20,8,-1,8,01T37@0,03T23@1,17,-1,-1,-1,1
618,T22,T22,18,1,33,8,-1,8,02T22@1,04T22@2,17,18,-1,-1,2
426,OTHER,T37,18,1,10,3,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
433,OTHER,T26,18,3,10,3,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
437,T35,OTHER,18,1,30,3,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
439,T35,OTHER,18,1,30,3,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
441,T35,OTHER,18,3,30,3,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
442,OTHER,T26,18,1,10,3,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
443,T35,OTHER,18,5,30,3,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
445,OTHER,T26,18,1,10,3,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
446,OTHER,T37,18,3,10,3,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
448,T22,OTHER,18,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
449,T22,OTHER,18,4,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
451,T22,OTHER,18,4,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
453,T22,OTHER,18,1,30,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
612,T22,T35,18,1,33,8,-1,8,02T22@1,05T35@2,17,18,-1,-1,2
631,T22,T22,18,27,22,9,-1,9,02T22@1,04T22@2,2,18,-1,-1,2
424,OTHER,T26,18,1,10,3,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
883,T22,T22,18,8,11,-1,-1,18,02T22@1,04T22@2,17,-1,-1,-1,2
737,T37,T22,18,15,19,12,-1,12,01T37@0,02T22@1,17,18,-1,-1,1
423,OTHER,T37,18,3,10,3,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
428,OTHER,T26,18,2,10,3,-1,-1,SELLER,00T26@0,0,18,-1,-1,0
478,OTHER,T26,19,2,10,4,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
457,T35,OTHER,19,2,30,4,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
458,OTHER,T37,19,1,10,4,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
742,T22,T35,19,29,34,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
460,OTHER,T26,19,3,10,4,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
911,T22,T35,19,97,22,-1,-1,19,02T22@1,05T35@2,2,-1,-1,-1,2
463,OTHER,T37,19,2,10,4,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
464,T35,OTHER,19,2,30,4,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
735,T26,T22,19,22,21,12,-1,12,00T26@0,02T22@1,17,19,-1,-1,1
466,OTHER,T37,19,1,10,4,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
668,T26,T22,19,10,19,10,-1,10,00T26@0,02T22@1,17,19,-1,-1,1
456,T35,OTHER,19,1,30,4,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
468,OTHER,T26,19,2,10,4,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
477,T22,OTHER,19,3,30,4,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
476,OTHER,T26,19,2,10,4,-1,-1,SELLER,00T26@0,0,19,-1,-1,0
475,T22,OTHER,19,2,30,4,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
474,T22,OTHER,19,1,30,4,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
472,T22,OTHER,19,1,30,4,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
454,OTHER,T37,19,1,10,4,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
467,T22,OTHER,19,3,30,4,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
470,OTHER,T37,19,3,10,4,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
471,T22,OTHER,19,2,30,4,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
480,OTHER,T37,19,2,10,4,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
481,T35,OTHER,19,3,30,4,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
479,OTHER,T37,19,1,10,4,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
931,T22,T22,20,6,11,20,-1,20,02T22@1,04T22@2,17,20,-1,-1,2
725,T22,T22,20,29,32,12,-1,12,02T22@1,04T22@2,17,20,-1,-1,2
711,T22,T22,20,24,34,11,-1,11,02T22@1,04T22@2,17,20,-1,-1,2
704,T22,T35,20,24,34,11,-1,11,02T22@1,05T35@2,17,20,-1,-1,2
698,T26,T22,20,14,19,11,-1,11,00T26@0,02T22@1,17,20,-1,-1,1
503,T35,OTHER,20,2,30,5,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
798,T22,T35,20,36,34,15,-1,15,02T22@1,05T35@2,17,20,-1,-1,2
670,T22,T22,20,1,33,10,-1,10,02T22@1,04T22@2,17,20,-1,-1,2
502,OTHER,T26,20,3,10,5,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
493,T22,OTHER,20,1,30,5,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
511,T35,OTHER,20,1,30,5,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
510,T35,OTHER,20,1,30,5,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
501,OTHER,T26,20,2,10,5,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
508,OTHER,T26,20,1,10,5,-1,-1,SELLER,00T26@0,0,20,-1,-1,0
488,T22,OTHER,20,2,30,5,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
514,T35,OTHER,20,3,30,5,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
491,T22,OTHER,20,1,30,5,-1,-1,04T22@2,BUYER,0,20,-1,-1,3
512,OTHER,T37,20,1,10,5,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
516,T35,OTHER,20,4,30,5,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
