index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
288,T29,OTHER,4,2,46,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
290,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
228,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
127,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
347,T40,T40,4,5,11,1,-1,1,00T40@0,02T40@1,17,4,-1,-1,1
100,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
208,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
345,T40,T40,4,5,53,1,-1,1,02T40@1,04T40@2,17,4,-1,-1,2
188,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
231,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
276,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
267,T29,OTHER,4,3,46,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
59,T40,OTHER,4,1,46,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
48,T40,OTHER,4,1,46,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
44,T40,OTHER,4,5,46,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
28,T40,OTHER,4,4,46,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
114,T29,OTHER,5,1,46,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
234,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
346,T40,T40,5,5,53,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
45,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
116,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
7,T40,OTHER,5,1,46,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
122,T40,OTHER,5,2,46,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
300,T40,OTHER,5,5,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
285,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
34,T40,OTHER,5,1,46,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
32,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
200,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
318,T40,OTHER,5,5,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
146,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
211,T40,OTHER,5,1,46,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
237,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
363,T40,T40,5,10,29,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
217,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
142,T29,OTHER,5,4,46,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
128,T29,OTHER,6,2,46,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
140,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
164,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
233,T29,OTHER,6,3,46,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
236,T29,OTHER,6,3,46,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
38,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
104,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
24,T29,OTHER,6,3,46,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
35,T40,OTHER,6,3,46,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
277,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
314,T40,OTHER,6,4,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
69,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
269,T40,OTHER,6,2,46,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
58,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
182,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
348,T40,T40,6,5,53,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
66,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
151,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
147,T29,OTHER,7,4,46,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
309,T40,OTHER,7,2,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
263,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
171,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
78,T29,OTHER,7,2,46,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
39,T29,OTHER,7,2,46,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
311,T40,OTHER,7,2,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
361,T40,T40,7,5,53,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
131,T40,OTHER,7,2,46,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
235,T29,OTHER,7,3,46,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
98,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
229,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
112,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
360,T40,T40,7,18,31,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
9,T40,OTHER,7,3,46,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
192,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
265,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
243,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
102,T40,OTHER,8,2,46,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
219,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
153,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
27,T40,OTHER,8,3,46,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
202,T29,OTHER,8,2,46,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
199,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
67,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
304,T40,OTHER,8,2,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
136,T29,OTHER,8,1,46,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
323,T40,OTHER,8,2,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
293,T29,OTHER,8,1,46,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
17,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
191,T29,OTHER,8,2,46,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
40,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
338,T40,T40,8,5,53,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
132,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
124,T29,OTHER,8,5,46,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
362,T40,T40,9,5,53,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
163,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
175,T40,OTHER,9,3,46,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
30,T40,OTHER,9,1,46,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
26,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
118,T40,OTHER,9,1,46,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
23,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
196,T29,OTHER,9,2,46,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
6,T29,OTHER,9,2,46,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
189,OTHER,T29,9,6,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
241,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
266,T40,OTHER,9,1,46,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
333,T40,OTHER,9,4,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
292,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
289,T29,OTHER,9,2,46,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
367,T40,T40,9,15,31,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
173,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
46,T29,OTHER,9,2,46,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
52,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
344,T40,T40,9,17,31,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
111,T29,OTHER,9,2,46,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
174,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
166,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
187,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
183,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
308,T40,OTHER,10,7,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
186,T29,OTHER,10,1,46,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
101,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
33,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
260,T29,OTHER,10,1,46,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
222,T29,OTHER,10,5,46,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
129,T29,OTHER,10,2,46,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
247,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
16,T40,OTHER,10,1,46,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
157,T29,OTHER,10,3,46,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
352,T40,T40,10,15,31,1,-1,1,00T40@0,02T40@1,17,10,-1,-1,1
238,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
369,T40,T40,10,5,53,2,-1,2,02T40@1,04T40@2,17,10,-1,-1,2
272,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
255,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
207,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
227,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
407,T40,T40,11,5,55,4,-1,4,02T40@1,04T40@2,17,11,-1,-1,2
215,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
402,T40,T40,11,23,52,3,-1,3,02T40@1,04T40@2,17,11,-1,-1,2
246,T40,OTHER,11,2,46,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
225,T29,OTHER,11,1,46,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
61,T40,OTHER,11,2,46,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
79,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
180,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
68,T40,OTHER,11,3,46,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
143,T29,OTHER,11,5,46,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
168,T29,OTHER,11,5,46,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
145,T29,OTHER,11,1,46,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
125,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
158,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
115,T29,OTHER,11,1,46,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
184,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
141,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
216,T29,OTHER,12,3,46,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
213,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
212,T40,OTHER,12,2,46,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
77,T29,OTHER,12,2,46,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
262,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
214,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
201,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
47,T40,OTHER,12,4,46,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
70,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
197,T29,OTHER,12,3,46,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
103,T29,OTHER,12,1,46,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
49,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
280,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
99,T29,OTHER,12,1,46,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
50,T29,OTHER,12,4,46,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
80,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
85,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
82,T29,OTHER,13,3,46,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
120,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
287,T29,OTHER,13,1,46,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
15,T29,OTHER,13,5,46,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
92,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
258,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
259,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
13,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
209,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
330,T40,OTHER,13,1,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
396,T40,T40,13,18,31,3,-1,3,00T40@0,02T40@1,17,13,-1,-1,1
205,T29,OTHER,13,2,46,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
137,T40,OTHER,13,3,46,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
75,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
57,T40,OTHER,13,3,46,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
72,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
273,T29,OTHER,13,1,46,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
316,T40,OTHER,13,1,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
88,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
274,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
86,T29,OTHER,14,4,46,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
577,T40,T40,14,5,10,13,-1,13,00T40@0,02T40@1,17,14,-1,-1,1
4,T40,OTHER,14,2,46,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
281,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
25,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
435,T40,T40,14,22,52,5,-1,5,02T40@1,04T40@2,17,14,-1,-1,2
218,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
305,T40,OTHER,14,2,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
133,T40,OTHER,14,3,46,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
130,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
326,T40,OTHER,14,2,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
139,T29,OTHER,14,4,46,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
29,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
42,T29,OTHER,14,1,46,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
63,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
12,T29,OTHER,14,2,46,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
150,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
268,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
315,T40,OTHER,15,3,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
313,T40,OTHER,15,2,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
283,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
310,T40,OTHER,15,2,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
155,T40,OTHER,15,2,46,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
306,T40,OTHER,15,3,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
437,T40,T40,15,17,31,5,-1,5,00T40@0,02T40@1,17,15,-1,-1,1
83,T29,OTHER,15,4,46,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
90,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
51,T40,OTHER,15,2,46,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
230,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
113,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
93,T29,OTHER,15,2,46,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
170,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
126,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
469,T40,T40,15,5,53,7,-1,7,02T40@1,04T40@2,17,15,-1,-1,2
487,T40,T40,15,5,55,8,-1,8,02T40@1,04T40@2,17,15,-1,-1,2
134,OTHER,T40,15,6,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
446,T40,T40,16,20,52,6,-1,6,02T40@1,04T40@2,17,16,-1,-1,2
328,T40,OTHER,16,2,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
291,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
279,T29,OTHER,16,3,46,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
282,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
331,T40,OTHER,16,3,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
0,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
204,T29,OTHER,16,5,46,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
264,T29,OTHER,16,1,46,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
167,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
257,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
159,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
62,T40,OTHER,16,2,46,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
250,T40,OTHER,16,3,46,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
152,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
195,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
123,T40,OTHER,16,1,46,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
193,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
185,T29,OTHER,17,4,46,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
179,T29,OTHER,17,2,46,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
325,T40,OTHER,17,3,46,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
275,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
