index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,12,43.0,0.13333333333333333,140238,0.0,0.0,10,0,0,3,0,0.0,11,14,24,0.0,61.0,0,24,24,716,22.293800182640553,419.1083249878137
18,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,20,43.0,0.06666666666666668,139717,0.0,0.0,13,0,0,2,0,0.0,10,12,24,0.0,59.0,0,24,24,1060,22.072583504021168,441.180908491835
19,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,20,43.0,0.13333333333333333,139208,0.0,0.0,14,0,0,1,0,0.0,11,12,24,0.0,64.0,0,24,24,1060,24.60796318203211,465.7888716738671
20,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,10,43.0,0.15,138858,0.0,0.0,10,0,0,0,0,0.0,14,14,24,0.0,63.0,0,24,24,630,22.970555568113927,488.759427241981
21,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,18,43.0,0.1,138408,0.0,0.0,11,0,0,3,0,0.0,10,13,24,0.0,63.0,0,24,24,974,22.571052948012948,511.330480189994
22,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,15,43.0,0.1,138017,0.0,0.0,12,0,0,1,0,0.0,12,13,24,0.0,62.0,0,24,24,845,32.18196456134319,543.5124447513372
23,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,16,43.0,0.08333333333333333,137591,0.0,0.0,11,0,0,1,0,0.0,13,14,26,4.0,58.0,1,23,26,888,24.36336937919259,567.8758141305298
24,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,11,43.0,0.11666666666666665,137246,0.0,0.0,10,0,0,1,0,0.0,12,13,26,0.0,68.0,0,26,26,673,29.41747159138322,597.293285721913
25,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,20,43.0,0.11666666666666665,136697,0.0,0.0,13,0,0,2,0,0.0,12,14,26,5.0,60.0,1,25,26,1060,27.098687143996358,624.3919728659092
26,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,42.99999999999999,15,43.0,0.26666666666666666,136300,0.0,0.0,13,0,0,1,0,0.0,11,12,26,0.0,68.0,0,26,26,845,26.80197807587683,651.1939509417863
27,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.578947368421048,12,28.0,42.99999999999999,15,43.0,0.10000000000000002,135461,0.0,0.0,13,0,0,0,0,0.0,12,12,26,0.0,66.0,0,26,26,1181,24.594542123377323,675.7884930651635
28,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.578947368421048,0,,43.0,17,43.0,0.26666666666666666,135224,0.0,0.0,12,0,0,2,0,0.0,11,13,26,0.0,64.0,0,26,26,931,22.03742337226868,697.8259164374323
29,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.27962085308057,12,28.0,43.0,13,43.0,0.08333333333333333,134677,0.0,0.0,13,0,0,0,0,0.0,12,12,24,0.0,66.0,0,26,24,1095,23.762071313336488,721.5879877507688
30,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.27962085308057,0,,43.0,15,43.0,0.06666666666666668,134535,0.0,0.0,12,0,0,1,0,0.0,13,14,24,0.0,64.0,0,24,24,845,24.01126109063625,745.5992488414049
31,24,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.27962085308057,0,,43.0,11,43.0,0.16666666666666666,134418,0.0,0.0,11,0,0,0,0,0.0,14,14,26,3.0,55.0,1,23,26,673,21.75293568894267,767.3521845303476
32,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.27962085308057,0,,43.0,13,43.0,0.15,134445,0.0,0.0,10,0,0,3,0,0.0,10,13,26,0.0,63.0,0,26,26,759,20.741516103968024,788.0937006343156
33,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.27962085308057,0,,43.0,17,43.0,0.2333333333333333,134140,0.0,0.0,11,0,0,3,0,0.0,8,11,26,0.0,67.0,0,26,26,931,22.27955510467291,810.3732557389885
34,26,0,0,0,10.000000000000002,20,10.0,19.0,0,,28.709003914745544,12,26.0,43.00000000000001,20,43.0,0.16666666666666666,133194,0.0,0.0,15,0,0,1,0,0.0,12,13,24,0.0,65.0,0,26,24,1372,20.16647003591061,830.5397257748991
35,24,0,0,0,10.0,20,10.0,19.0,0,,28.709003914745544,0,,43.0,11,43.0,0.10000000000000002,133079,0.0,0.0,10,0,0,0,0,0.0,13,13,24,0.0,62.0,0,24,24,673,19.2737531606108,849.8134789355099
36,24,0,0,0,10.0,20,10.0,19.0,0,,28.709003914745544,0,,43.0,18,43.0,0.11666666666666665,132903,0.0,0.0,12,0,0,1,0,0.0,7,8,26,4.0,56.0,1,23,26,974,19.106810282915827,868.9202892184258
37,26,0,0,0,10.0,20,10.0,19.0,0,,28.709003914745544,0,,43.0,15,43.0,0.06666666666666668,132752,0.0,0.0,12,0,0,1,0,0.0,6,7,26,0.0,64.0,0,26,26,845,24.538001200184226,893.45829041861
38,26,0,0,0,10.0,20,10.0,19.0,0,,28.709003914745544,0,,43.0,13,43.0,0.13333333333333333,132388,0.0,0.0,12,0,0,1,0,0.0,5,6,26,0.0,64.0,0,26,26,759,20.18686030805111,913.6451507266612
39,26,0,0,0,10.0,20,10.0,19.0,0,,28.709003914745544,0,,43.0,11,43.0,0.26666666666666666,132030,0.0,0.0,11,0,0,0,0,0.0,0,0,26,0.0,66.0,0,26,26,673,21.617986923083663,935.2631376497447
40,26,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.594143615082412,12,28.0,42.99999999999999,15,43.0,0.10000000000000002,131199,0.0,0.0,12,0,0,0,0,0.0,0,0,24,0.0,67.0,0,26,24,1181,20.211855510249734,955.4749931599944
41,24,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.594143615082412,0,,42.99999999999999,20,43.0,0.1,130967,0.0,0.0,12,0,0,0,0,0.0,0,0,24,0.0,58.0,0,24,24,1060,17.60684946924448,973.0818426292391
42,24,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.594143615082412,0,,43.0,13,43.0,0.08333333333333333,130793,0.0,0.0,11,0,0,0,0,0.0,1,1,26,4.0,59.0,1,23,26,759,19.978307964280244,993.0601505935193
43,26,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.594143615082412,0,,43.0,20,43.0,0.08333333333333333,130462,0.0,0.0,12,0,0,0,0,0.0,0,0,26,0.0,67.0,0,26,26,1060,20.637527916580442,1013.6976785100996
44,26,0,0,0,9.999999999999998,20,10.0,19.0,0,,28.594143615082412,0,,43.0,16,43.0,0.1,130156,0.0,0.0,13,0,0,0,0,0.0,0,0,26,0.0,65.0,0,26,26,888,17.488642416894436,1031.186320926994
45,26,0,0,0,10.0,20,10.0,19.0,0,,28.594143615082412,0,,43.0,20,43.0,0.21666666666666667,129643,0.0,0.0,13,0,0,0,0,0.0,0,0,26,0.0,62.0,0,26,26,1060,11.250918013975024,1042.4372389409689
46,26,0,0,0,10.0,20,10.0,19.0,0,,28.503510424492497,12,28.0,43.00000000000001,11,43.0,0.11666666666666665,128836,0.0,0.0,11,0,0,0,0,0.0,0,0,24,0.0,66.0,0,26,24,1009,16.26586502045393,1058.703103961423
47,24,0,0,0,10.0,20,10.0,19.0,0,,28.503510424492497,0,,43.0,9,43.0,0.1,128819,0.0,0.0,8,0,0,0,0,0.0,0,0,24,0.0,62.0,0,24,24,587,15.479327008128164,1074.1824309695512
48,24,0,0,0,10.0,20,10.0,19.0,0,,28.503510424492497,0,,43.0,15,43.0,0.05,128606,0.0,0.0,12,0,0,0,0,0.0,0,0,24,0.0,61.0,0,24,24,845,12.679235126823187,1086.8616660963744
49,24,0,0,0,10.0,20,10.0,19.0,0,,28.503510424492497,0,,43.0,20,43.0,0.1,128280,0.0,0.0,13,0,0,0,0,0.0,0,0,24,0.0,63.0,0,24,24,1060,11.479227904230356,1098.3408940006047
50,24,0,0,0,10.0,0,,19.0,0,,28.503510424492497,0,,43.0,15,43.0,0.11666666666666665,128066,0.0,0.0,6,0,0,0,0,0.0,0,0,18,0.0,60.0,0,24,18,645,10.542136387899518,1108.8830303885043
51,18,0,0,0,10.0,0,,19.0,0,,28.503510424492497,0,,43.0,16,43.0,0.05,127849,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,45.0,0,18,0,688,2.6533497143536806,1111.536380102858
52,0,0,0,0,10.0,0,,19.0,0,,28.503510424492497,0,,43.00000000000001,16,43.0,0.0,127627,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,688,0.0510214064270258,1111.587401509285
