index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
23,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
103,T24,OTHER,6,2,43,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
130,T24,OTHER,6,4,43,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
128,T24,OTHER,6,1,43,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
127,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
30,T20,OTHER,6,3,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
34,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
132,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
147,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
148,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
126,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
171,T24,OTHER,7,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
116,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
160,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
122,T24,OTHER,7,2,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
161,T20,OTHER,7,3,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
20,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
33,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
24,T20,OTHER,7,2,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
68,T24,OTHER,7,4,43,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
27,T20,OTHER,7,2,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
17,T20,OTHER,7,4,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
167,T24,OTHER,8,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
140,T20,OTHER,8,4,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
60,T20,OTHER,8,2,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
169,T24,OTHER,8,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
26,T24,OTHER,8,7,43,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
143,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
151,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
2,T20,OTHER,8,2,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
91,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
133,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
46,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
94,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
12,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
156,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
134,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
18,T20,OTHER,9,5,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
166,T24,OTHER,9,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
25,T20,OTHER,9,2,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
49,T24,OTHER,9,2,43,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
150,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
163,T24,OTHER,9,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
64,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
75,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
102,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
57,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
70,T20,OTHER,9,3,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
50,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
125,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
52,T20,OTHER,10,2,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
19,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
15,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
80,T24,OTHER,10,1,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
42,T20,OTHER,10,4,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
55,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
92,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
11,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
107,T24,OTHER,10,5,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
45,T24,OTHER,10,2,43,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
74,T20,OTHER,10,6,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
4,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
93,T24,OTHER,11,3,43,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
129,T20,OTHER,11,6,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
90,T20,OTHER,11,2,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
66,T20,OTHER,11,4,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
153,T20,OTHER,11,2,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
37,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
172,T24,OTHER,11,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
43,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
112,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
111,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
154,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
86,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
71,T20,OTHER,12,1,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
13,T20,OTHER,12,5,43,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
1,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
173,T24,OTHER,12,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
65,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
159,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
38,OTHER,T24,12,6,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
119,T24,OTHER,12,3,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
47,T24,OTHER,12,2,43,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
170,T24,OTHER,12,6,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
106,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
69,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
39,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
158,T20,OTHER,13,3,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
78,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
135,T20,OTHER,13,1,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
22,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
175,T24,OTHER,13,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
31,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
48,T24,OTHER,13,1,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
56,OTHER,T24,13,8,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
61,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
62,T24,OTHER,13,5,43,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
79,T20,OTHER,13,5,43,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
10,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
162,T24,OTHER,13,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
164,T24,OTHER,14,5,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
0,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
155,T20,OTHER,14,5,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
28,T24,OTHER,14,3,43,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
32,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
54,T24,OTHER,14,2,43,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
84,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
108,T24,OTHER,14,1,43,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
76,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
139,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
141,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
146,T20,OTHER,14,3,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
149,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
138,T20,OTHER,14,1,43,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
183,OTHER,T24,15,3,10,1,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
187,T24,OTHER,15,5,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
186,OTHER,T24,15,2,10,1,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
184,OTHER,T24,15,4,10,1,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
182,OTHER,T24,15,3,10,1,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
185,T20,OTHER,15,3,43,1,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
180,T24,OTHER,15,3,43,1,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
179,T20,OTHER,15,4,43,1,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
178,OTHER,T24,15,7,10,1,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
177,T24,OTHER,15,2,43,1,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
176,OTHER,T24,15,1,10,1,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
181,T20,OTHER,15,3,43,1,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
201,T24,OTHER,16,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
200,T24,OTHER,16,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
199,T24,OTHER,16,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
198,T24,OTHER,16,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
197,T20,OTHER,16,2,43,2,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
196,OTHER,T24,16,2,10,2,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
195,OTHER,T24,16,1,10,2,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
194,OTHER,T24,16,6,10,2,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
192,T20,OTHER,16,4,43,2,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
191,OTHER,T24,16,3,10,2,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
190,T20,OTHER,16,2,43,2,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
189,OTHER,T24,16,4,10,2,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
188,OTHER,T24,16,3,10,2,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
193,OTHER,T24,16,1,10,2,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
210,T20,OTHER,17,1,43,3,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
214,T24,OTHER,17,5,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
213,T24,OTHER,17,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
212,T24,OTHER,17,1,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
211,OTHER,T24,17,6,10,3,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
209,OTHER,T24,17,4,10,3,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
205,OTHER,T24,17,2,10,3,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
207,OTHER,T24,17,4,10,3,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
206,T20,OTHER,17,1,43,3,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
208,T20,OTHER,17,5,43,3,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
204,OTHER,T24,17,2,10,3,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
203,OTHER,T24,17,2,10,3,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
202,T20,OTHER,17,5,43,3,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
227,T20,OTHER,18,2,43,4,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
226,T24,OTHER,18,3,43,4,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
225,T24,OTHER,18,2,43,4,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
224,OTHER,T24,18,3,10,4,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
223,OTHER,T24,18,2,10,4,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
222,T24,OTHER,18,3,43,4,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
221,T20,OTHER,18,4,43,4,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
220,T20,OTHER,18,2,43,4,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
219,OTHER,T24,18,2,10,4,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
218,OTHER,T24,18,3,10,4,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
217,OTHER,T24,18,5,10,4,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
216,OTHER,T24,18,5,10,4,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
215,T20,OTHER,18,4,43,4,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
241,T24,OTHER,19,2,43,5,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
240,OTHER,T24,19,2,10,5,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
239,T20,OTHER,19,3,43,5,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
238,T24,OTHER,19,5,43,5,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
237,OTHER,T24,19,1,10,5,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
236,OTHER,T24,19,3,10,5,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
235,OTHER,T24,19,2,10,5,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
228,OTHER,T24,19,3,10,5,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
233,T24,OTHER,19,1,43,5,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
232,T20,OTHER,19,2,43,5,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
231,T20,OTHER,19,4,43,5,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
230,T24,OTHER,19,3,43,5,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
229,OTHER,T24,19,5,10,5,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
234,OTHER,T24,19,4,10,5,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
250,T20,OTHER,20,3,43,6,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
254,T24,OTHER,20,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
253,T24,OTHER,20,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
252,T24,OTHER,20,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
251,OTHER,T24,20,2,10,6,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
249,OTHER,T24,20,3,10,6,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
243,OTHER,T24,20,7,10,6,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
247,OTHER,T24,20,2,10,6,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
242,OTHER,T24,20,3,10,6,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
244,OTHER,T24,20,1,10,6,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
248,T20,OTHER,20,5,43,6,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
246,T20,OTHER,20,2,43,6,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
245,OTHER,T24,20,2,10,6,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
263,T24,OTHER,21,4,43,7,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
255,OTHER,T24,21,4,10,7,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
256,OTHER,T24,21,4,10,7,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
257,T24,OTHER,21,4,43,7,-1,-1,05T24@2,BUYER,0,21,-1,-1,3
258,T20,OTHER,21,2,43,7,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
259,OTHER,T24,21,4,10,7,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
260,T20,OTHER,21,3,43,7,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
261,OTHER,T24,21,5,10,7,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
262,OTHER,T24,21,2,10,7,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
264,T20,OTHER,21,5,43,7,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
265,OTHER,T24,21,1,10,7,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
266,T24,OTHER,21,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
277,OTHER,T24,22,3,10,8,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
278,OTHER,T24,22,3,10,8,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
269,T20,OTHER,22,3,43,8,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
280,T24,OTHER,22,3,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
276,OTHER,T24,22,2,10,8,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
279,T24,OTHER,22,2,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
275,T20,OTHER,22,3,43,8,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
267,OTHER,T24,22,4,10,8,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
273,OTHER,T24,22,2,10,8,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
272,T24,OTHER,22,1,43,8,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
271,T20,OTHER,22,3,43,8,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
270,OTHER,T24,22,2,10,8,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
268,T24,OTHER,22,5,43,8,-1,-1,05T24@2,BUYER,0,22,-1,-1,3
274,OTHER,T24,22,4,10,8,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
287,T24,OTHER,23,1,43,9,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
291,OTHER,T24,23,3,10,9,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
290,OTHER,T24,23,5,10,9,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
289,T20,OTHER,23,1,43,9,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
288,OTHER,T24,23,6,10,9,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
292,T24,OTHER,23,4,43,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
286,T20,OTHER,23,2,43,9,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
284,OTHER,T24,23,3,10,9,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
283,T20,OTHER,23,3,43,9,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
282,T20,OTHER,23,5,43,9,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
281,OTHER,T24,23,3,10,9,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
285,T24,OTHER,23,4,43,9,-1,-1,05T24@2,BUYER,0,23,-1,-1,3
