index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,21,0,0,0,10.0,20,10.0,19.0,0,,3.6896729287779486,8,2.75,39.763746049677955,55,34.945454545454545,47.00000000000001,17,47.0,0.275,163208,0.0,0.0,24,0,0,1,2,1.7635454545454543,14,15,21,101.0,45.0,6,15,21,2517,0.8499615173786879,25.216903088614345
36,21,0,32,1,10.0,20,10.0,19.0,0,,3.699737002281707,4,4.0,39.75571467003168,44,39.68181818181818,47.00000000000001,7,47.0,0.2625,162992,0.0,0.1,18,0,0,0,5,105.7650216882509,16,16,20,105.0,39.0,8,13,20,1271,0.7330447398126125,25.94994782842696
37,20,4,0,0,10.0,20,10.0,19.0,0,,3.641910598687316,10,3.0,39.75571467003168,0,,47.00000000000001,4,47.0,0.275,162424,0.0,0.1,16,0,0,0,0,0.0,4,4,21,62.0,53.0,4,16,21,935,1.5236944109201431,27.4736422393471
38,21,6,0,0,10.0,20,10.0,19.0,0,,3.810207777821152,7,6.428571428571429,39.75571467003168,0,,47.00000000000001,5,47.0,0.2875,161957,0.0,0.1,16,0,0,0,0,0.0,6,6,21,60.0,53.0,7,14,21,809,0.9083794616162776,28.382021700963374
39,21,3,0,0,10.0,20,10.0,19.0,0,,3.810207777821152,0,,39.75571467003168,0,,47.00000000000001,6,47.0,0.2875,161673,0.0,0.1,15,0,0,0,0,0.0,5,5,20,116.0,41.0,9,12,20,764,0.8485676012933254,29.230589302256703
40,20,6,0,0,9.999999999999998,20,10.0,19.0,0,,3.761401743396551,8,3.125,39.75571467003168,0,,47.0,5,47.0,0.2625,161177,0.0,0.1,19,0,0,0,0,0.0,4,4,17,105.0,54.0,7,13,17,1071,0.7929860930889845,30.02357539534569
41,17,3,0,0,9.999999999999998,20,10.0,19.0,0,,3.8324178062859287,13,4.384615384615385,39.75571467003168,0,,47.00000000000001,5,47.0,0.275,160526,0.0,0.1,19,0,0,0,0,0.0,1,1,14,67.0,50.0,4,13,14,1009,0.12110329046845435,30.144678685814142
42,14,4,0,0,9.999999999999998,20,10.0,19.0,0,,3.7186208577709303,26,3.2692307692307687,39.75571467003168,0,,47.0,3,47.0,0.2625,159345,0.0,0.1,22,0,0,0,0,0.0,3,3,13,36.0,44.0,3,11,13,943,0.71802768856287,30.862706374377012
43,13,3,0,0,9.999999999999998,20,10.0,19.0,0,,3.6061024450268175,5,1.0,39.75571467003168,0,,47.00000000000001,6,47.0,0.2875,158921,0.0,0.1,18,0,0,0,0,0.0,4,4,10,53.0,27.0,4,9,10,957,0.07266679592430593,30.935373170301318
44,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,3.5645626304447573,8,3.0,39.75571467003168,0,,47.00000000000001,2,47.0,0.2875,158456,0.0,0.1,16,0,0,0,0,0.0,2,2,10,30.0,24.0,2,8,10,835,1.3526720348745584,32.28804520517588
45,10,0,0,0,10.0,20,10.0,19.0,0,,3.6297775702868997,5,5.0,39.75571467003168,0,,47.00000000000001,9,47.0,0.25,157965,0.0,0.1,18,0,0,0,0,0.0,1,1,12,11.0,35.0,1,9,12,1165,0.7496469654142857,33.03769217059016
46,12,0,0,0,10.0,20,10.0,19.0,0,,3.55246823542145,3,1.0,39.75571467003168,0,,47.00000000000001,5,47.0,0.275,157624,0.0,0.1,17,0,0,0,0,0.0,2,2,14,26.0,52.0,2,10,14,1096,0.08050100691616535,33.11819317750633
47,14,0,0,0,10.0,20,10.0,19.0,0,,3.4076618049490266,13,2.3846153846153846,39.75571467003168,0,,47.00000000000001,1,47.0,0.2875,157013,0.0,0.1,16,0,0,0,0,0.0,6,6,14,69.0,32.0,6,8,14,654,1.410253802314401,34.52844697982073
48,14,0,0,0,10.0,20,10.0,19.0,0,,3.5403066904954583,12,4.583333333333333,39.75571467003168,0,,47.00000000000001,8,47.0,0.275,156328,0.0,0.1,20,0,0,0,0,0.0,5,5,14,50.0,46.0,5,9,14,1054,0.7059284206479788,35.234375400468714
49,14,0,0,0,10.0,20,10.0,19.0,0,,3.2258743796820597,27,2.1111111111111107,39.75571467003168,0,,47.0,7,47.0,0.275,155109,0.0,0.1,23,0,0,0,0,0.0,5,5,12,55.0,35.0,5,9,12,1009,1.4369884599000216,36.67136386036873
50,12,0,0,0,10.0,20,10.0,19.0,0,,3.4470033028529343,8,6.5,39.75571467003168,0,,47.0,4,47.0,0.2875,154624,0.0,0.1,17,0,0,0,0,0.0,4,4,11,61.0,24.0,4,8,11,816,0.7061902843415737,37.377554144710295
51,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.319819677302162,8,1.625,39.75571467003168,0,,47.00000000000001,6,47.0,0.2625,154093,0.0,0.1,15,0,0,0,0,0.0,2,2,12,24.0,27.0,2,9,12,824,1.449239669367671,38.826793814077966
52,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.2587991454760243,5,2.0,39.75571467003168,0,,47.00000000000002,4,47.0,0.275,153712,0.0,0.1,14,0,0,0,0,0.0,1,1,14,12.0,42.0,1,11,14,868,0.8229688331484795,39.64976264722645
53,14,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.2683204523656544,4,3.5,39.75571467003168,0,,47.00000000000001,5,47.0,0.2625,153331,0.0,0.1,17,0,0,0,0,0.0,4,4,15,41.0,30.0,4,10,15,778,1.4684079680591822,41.11817061528564
54,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.3140810570538206,9,3.7777777777777777,39.75571467003168,0,,47.00000000000001,6,47.0,0.25,152791,0.0,0.1,18,0,0,0,0,0.0,4,4,15,54.0,51.0,4,11,15,1174,1.5009016897529364,42.61907230503857
55,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.121797432071596,11,1.5454545454545454,39.75571467003168,0,,47.00000000000001,5,47.0,0.25,152188,0.0,0.1,17,0,0,0,0,0.0,5,5,13,59.0,35.0,5,10,13,734,0.7342417649924755,43.353314070031054
56,13,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.151166333594715,22,3.272727272727273,39.75571467003168,0,,47.00000000000001,0,,0.2625,151239,0.0,0.1,19,0,0,0,0,0.0,2,2,15,26.0,53.0,2,11,15,836,1.531740566715598,44.885054636746645
57,15,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.1985645224743435,16,3.5,40.101034423684695,5,68.0,47.00000000000001,0,,0.2875,150530,0.0,0.1,20,0,0,0,0,0.0,5,5,12,60.0,43.0,5,10,12,1160,0.7234535813331604,45.60850821807981
58,12,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.077310024978925,11,1.9090909090909087,40.47495244831215,5,68.0,47.00000000000001,2,47.0,0.2875,150063,0.0,0.1,18,0,0,0,0,0.0,3,3,9,38.0,36.0,3,9,9,1078,1.5303101260215044,47.13881834410132
59,9,0,0,0,10.000000000000002,20,10.0,19.0,0,,3.0338505131384514,17,2.764705882352941,40.47495244831215,0,,47.0,8,47.0,0.275,149399,0.0,0.1,18,0,0,1,0,0.0,1,2,5,33.0,21.0,2,7,5,952,1.5201000124216082,48.658918356522925
60,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,2.9556948521987616,9,2.0,40.47495244831215,0,,47.0,8,47.0,0.3,148950,0.0,0.1,19,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1158,0.8676771875470877,49.526595544070005
61,4,0,0,0,10.000000000000002,0,,19.0,0,,2.9556948521987616,0,,40.47495244831215,0,,47.00000000000001,7,47.0,0.275,148984,0.0,0.1,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,799,0.8584659565240145,50.38506150059403
62,3,0,0,0,10.000000000000002,0,,19.0,0,,3.0114781398344017,2,6.0,40.47495244831215,0,,47.00000000000001,5,47.0,0.275,148881,0.0,0.1,9,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,952,0.8308836948126554,51.215945195406675
63,2,0,0,0,10.000000000000002,0,,19.0,0,,3.0114781398344017,0,,40.47495244831215,0,,47.0,7,47.0,0.3,148783,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,329,0.003392394632101059,51.21933759003878
64,0,0,0,0,10.000000000000002,0,,19.0,0,,3.0114781398344017,0,,40.47495244831215,0,,47.0,6,47.0,0.25,148704,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,282,0.0024822372943162922,51.2218198273331
