index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
264,T36,OTHER,4,2,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
267,T36,OTHER,4,2,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
263,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
247,T24,OTHER,4,1,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
454,T23,T22,4,3,2,2,-1,2,02T23@1,05T22@2,11,4,-1,-1,2
44,T36,OTHER,4,3,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
261,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
477,T23,T22,4,5,5,2,-1,2,02T23@1,05T22@2,14,4,-1,-1,2
28,T24,OTHER,4,5,47,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
420,T22,T36,5,5,50,1,-1,1,05T22@2,07T36@3,17,5,-1,-1,3
101,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
313,T36,OTHER,5,3,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
293,T24,OTHER,5,3,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
176,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
315,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
243,T24,OTHER,5,2,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
251,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
189,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
505,T22,T36,5,5,52,-1,-1,3,05T22@2,07T36@3,17,-1,-1,-1,3
58,T24,OTHER,5,6,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
258,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
288,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
21,T36,OTHER,5,1,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
493,T23,T22,5,5,5,3,-1,3,03T23@1,05T22@2,13,5,-1,-1,2
510,T23,T22,5,5,3,4,-1,4,03T23@1,05T22@2,11,5,-1,-1,2
141,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
55,T24,OTHER,5,1,47,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
479,T22,T36,5,5,52,-1,-1,2,05T22@2,07T36@3,17,-1,-1,-1,3
30,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
432,T22,T36,5,5,52,1,-1,1,05T22@2,07T36@3,17,5,-1,-1,3
478,T23,T22,5,1,4,2,-1,2,03T23@1,05T22@2,14,5,-1,-1,2
81,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
10,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
471,T22,T36,5,5,50,2,-1,2,05T22@2,07T36@3,17,5,-1,-1,3
441,T23,T22,5,2,6,1,-1,1,02T23@1,05T22@2,15,5,-1,-1,2
143,T24,OTHER,6,3,47,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
116,T36,OTHER,6,3,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
177,T24,OTHER,6,4,47,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
146,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
132,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
173,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
182,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
171,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
525,T22,T36,6,5,52,4,-1,4,05T22@2,07T36@3,17,6,-1,-1,3
563,T35,T36,6,5,17,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
71,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
459,T22,T36,6,4,18,2,-1,2,05T22@2,07T36@3,17,6,-1,-1,3
557,T23,T22,6,5,4,6,-1,6,02T23@1,05T22@2,13,6,-1,-1,2
474,T22,T36,6,5,52,2,-1,2,05T22@2,07T36@3,17,6,-1,-1,3
447,T22,T36,6,5,52,1,-1,1,05T22@2,07T36@3,17,6,-1,-1,3
369,T24,OTHER,6,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
547,T23,T22,6,5,1,5,-1,5,03T23@1,05T22@2,7,6,-1,-1,2
343,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
13,T24,OTHER,6,1,47,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
337,T36,OTHER,6,4,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
96,T36,OTHER,6,2,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
51,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
528,T22,T36,7,5,52,4,-1,4,05T22@2,07T36@3,17,7,-1,-1,3
489,T22,T36,7,5,50,3,-1,3,05T22@2,07T36@3,17,7,-1,-1,3
29,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
496,T23,T22,7,3,1,3,-1,3,02T23@1,05T22@2,8,7,-1,-1,2
502,T35,T36,7,47,34,3,-1,3,04T35@2,07T36@3,2,7,-1,-1,3
194,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
43,T24,OTHER,7,2,47,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
252,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
226,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
11,T24,OTHER,7,3,47,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
290,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
91,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
598,T23,T22,7,3,2,7,-1,7,02T23@1,05T22@2,10,7,-1,-1,2
117,T36,OTHER,7,3,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
374,T36,OTHER,7,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
64,T36,OTHER,7,1,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
390,T24,OTHER,7,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
76,T36,OTHER,7,2,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
408,T36,OTHER,7,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
270,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
178,T24,OTHER,7,2,47,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
559,T23,T22,8,5,5,6,-1,6,03T23@1,05T22@2,13,8,-1,-1,2
601,T23,T35,8,7,4,7,-1,7,02T23@1,04T35@2,13,8,-1,-1,2
206,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
208,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
594,T23,T35,8,10,3,7,-1,7,03T23@1,04T35@2,12,8,-1,-1,2
473,T22,T36,8,5,50,2,-1,2,05T22@2,07T36@3,17,8,-1,-1,3
518,T23,T22,8,3,1,4,-1,4,02T23@1,05T22@2,8,8,-1,-1,2
499,T35,T36,8,45,34,3,-1,3,04T35@2,07T36@3,2,8,-1,-1,3
483,T22,T36,8,5,50,3,-1,3,05T22@2,07T36@3,17,8,-1,-1,3
234,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
314,T36,OTHER,8,1,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
456,T22,T36,8,5,52,2,-1,2,05T22@2,07T36@3,17,8,-1,-1,3
430,T22,T36,8,5,52,1,-1,1,05T22@2,07T36@3,17,8,-1,-1,3
421,T22,T36,8,5,50,1,-1,1,05T22@2,07T36@3,17,8,-1,-1,3
271,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
378,T24,OTHER,8,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
359,T24,OTHER,8,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
355,T24,OTHER,8,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
354,T36,OTHER,8,4,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
214,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
368,T24,OTHER,8,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
0,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
103,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
118,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,T24,OTHER,8,4,47,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
135,T36,OTHER,8,2,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
561,T23,T22,9,1,1,6,-1,6,02T23@1,05T22@2,10,9,-1,-1,2
87,T24,OTHER,9,3,47,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
193,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
536,T22,T36,9,5,52,5,-1,5,05T22@2,07T36@3,17,9,-1,-1,3
352,T24,OTHER,9,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
327,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
326,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
84,T36,OTHER,9,2,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
413,T24,OTHER,9,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
383,T24,OTHER,9,1,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
514,T35,T36,9,42,34,4,-1,4,04T35@2,07T36@3,2,9,-1,-1,3
349,T24,OTHER,9,1,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
212,T36,OTHER,9,2,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
488,T22,T36,9,5,50,3,-1,3,05T22@2,07T36@3,17,9,-1,-1,3
62,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
487,T22,T36,9,5,52,3,-1,3,05T22@2,07T36@3,17,9,-1,-1,3
248,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
646,T23,T22,9,5,4,9,-1,9,03T23@1,05T22@2,12,9,-1,-1,2
56,T24,OTHER,9,3,47,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
80,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
112,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
286,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
31,T36,OTHER,9,2,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
674,T23,T22,10,5,3,10,-1,10,03T23@1,05T22@2,14,10,-1,-1,2
216,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
129,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
623,T23,T22,10,5,2,8,-1,8,02T23@1,05T22@2,12,10,-1,-1,2
147,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
579,T23,T22,10,4,2,6,-1,6,03T23@1,05T22@2,11,10,-1,-1,2
540,T22,T36,10,5,52,5,-1,5,05T22@2,07T36@3,17,10,-1,-1,3
225,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
92,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
5,T36,OTHER,10,2,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
316,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
630,T35,T36,10,35,34,-1,-1,8,04T35@2,07T36@3,2,-1,-1,-1,3
303,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
656,T23,T22,10,1,1,9,-1,9,02T23@1,05T22@2,9,10,-1,-1,2
672,T23,T22,10,5,4,10,-1,10,03T23@1,05T22@2,13,10,-1,-1,2
356,T36,OTHER,10,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
353,T24,OTHER,10,3,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
362,T24,OTHER,10,1,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
360,T36,OTHER,10,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
519,T22,T36,10,5,52,4,-1,4,05T22@2,07T36@3,17,10,-1,-1,3
512,T22,T36,10,5,50,4,-1,4,05T22@2,07T36@3,17,10,-1,-1,3
161,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
500,T22,T36,10,5,52,3,-1,3,05T22@2,07T36@3,17,10,-1,-1,3
37,T24,OTHER,10,2,47,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
405,T36,OTHER,10,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
78,T24,OTHER,10,3,47,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
151,T36,OTHER,10,3,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
463,T22,T36,10,5,50,2,-1,2,05T22@2,07T36@3,17,10,-1,-1,3
249,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
115,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
522,T22,T36,11,5,52,4,-1,4,05T22@2,07T36@3,17,11,-1,-1,3
648,T23,T35,11,12,3,9,-1,9,02T23@1,04T35@2,11,11,-1,-1,2
294,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
643,T23,T22,11,4,1,9,-1,9,03T23@1,05T22@2,7,11,-1,-1,2
69,T36,OTHER,11,2,47,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
180,T24,OTHER,11,2,47,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
241,T36,OTHER,11,2,47,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
542,T35,T36,11,33,34,5,-1,5,04T35@2,07T36@3,2,11,-1,-1,3
705,T23,T22,11,2,4,11,-1,11,02T23@1,05T22@2,16,11,-1,-1,2
169,T24,OTHER,11,3,47,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
134,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
184,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
382,T36,OTHER,11,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
697,T23,T22,11,4,1,11,-1,11,02T23@1,05T22@2,11,11,-1,-1,2
587,T23,T22,11,5,2,7,-1,7,03T23@1,05T22@2,11,11,-1,-1,2
570,T22,T36,11,5,52,6,-1,6,05T22@2,07T36@3,17,11,-1,-1,3
386,T36,OTHER,11,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
155,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
218,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
394,T36,OTHER,11,4,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
192,T36,OTHER,11,1,47,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
685,T23,T22,11,5,4,11,-1,11,03T23@1,05T22@2,12,11,-1,-1,2
537,T22,T36,11,5,52,5,-1,5,05T22@2,07T36@3,17,11,-1,-1,3
330,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
231,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
400,T24,OTHER,11,2,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
698,T23,T22,11,2,8,11,-1,11,03T23@1,05T22@2,15,11,-1,-1,2
281,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
82,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
119,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
287,T36,OTHER,12,2,47,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
321,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
108,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
381,T24,OTHER,12,5,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
391,T36,OTHER,12,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
336,T24,OTHER,12,1,47,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
545,T22,T36,12,5,52,5,-1,5,05T22@2,07T36@3,17,12,-1,-1,3
404,T36,OTHER,12,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
59,T24,OTHER,12,1,47,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
126,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
670,T23,T22,12,5,5,10,-1,10,03T23@1,05T22@2,13,12,-1,-1,2
556,T22,T36,12,5,52,6,-1,6,05T22@2,07T36@3,17,12,-1,-1,3
163,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
232,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
611,T35,T36,12,39,34,8,-1,8,04T35@2,07T36@3,2,12,-1,-1,3
181,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
158,T36,OTHER,12,2,47,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
257,T24,OTHER,12,3,47,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
100,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
331,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
227,T36,OTHER,13,2,47,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
346,T24,OTHER,13,4,47,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
695,T23,T22,13,5,5,11,-1,11,03T23@1,05T22@2,13,13,-1,-1,2
128,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
606,T22,T36,13,5,52,7,-1,7,05T22@2,07T36@3,17,13,-1,-1,3
198,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
642,T22,T36,13,5,52,9,-1,9,05T22@2,07T36@3,17,13,-1,-1,3
311,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
571,T22,T36,13,5,52,6,-1,6,05T22@2,07T36@3,17,13,-1,-1,3
65,T36,OTHER,13,3,47,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
175,T36,OTHER,13,1,47,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
724,T23,T22,13,5,1,12,-1,12,03T23@1,05T22@2,7,13,-1,-1,2
16,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
48,T24,OTHER,13,2,47,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
731,T23,T22,13,2,2,13,-1,13,02T23@1,05T22@2,13,13,-1,-1,2
588,T35,T36,13,23,34,7,-1,7,04T35@2,07T36@3,2,13,-1,-1,3
164,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
397,T36,OTHER,13,5,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
602,T22,T36,13,5,50,7,-1,7,05T22@2,07T36@3,17,13,-1,-1,3
756,T23,T22,13,4,1,13,-1,13,03T23@1,05T22@2,12,13,-1,-1,2
259,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
277,T24,OTHER,13,2,47,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
637,T23,T35,13,11,1,9,-1,9,03T23@1,04T35@2,8,13,-1,-1,2
125,T36,OTHER,13,1,47,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
