,balance,assets,bankrupt,agent_id,step
104,34935.0,0.0,False,06T20@2,10.0
105,34935.0,0.0,False,06T20@2,15.0
106,34935.0,0.0,False,06T20@2,20.0
107,34935.0,0.0,False,06T20@2,25.0
108,34935.0,0.0,False,06T20@2,30.0
109,34935.0,0.0,False,06T20@2,35.0
110,34935.0,0.0,False,06T20@2,40.0
111,34935.0,0.0,False,06T20@2,45.0
112,34935.0,0.0,False,06T20@2,50.0
113,34935.0,0.0,False,06T20@2,55.0
114,34935.0,0.0,False,06T20@2,60.0
115,34935.0,0.0,False,06T20@2,65.0
116,34935.0,0.0,False,06T20@2,70.0
117,34935.0,0.0,False,06T20@2,75.0
118,34935.0,0.0,False,06T20@2,80.0
119,48285.0,0.0,False,07T02@3,0.0
120,47950.0,0.0,False,07T02@3,5.0
121,47227.0,0.0,False,07T02@3,10.0
122,46424.0,0.0,False,07T02@3,15.0
123,45621.0,0.0,False,07T02@3,20.0
124,44798.0,0.0,False,07T02@3,25.0
125,44127.0,0.0,False,07T02@3,30.0
126,44127.0,0.0,False,07T02@3,35.0
127,44127.0,0.0,False,07T02@3,40.0
128,44098.0,0.0,False,07T02@3,45.0
129,43412.0,0.0,False,07T02@3,50.0
130,42685.0,0.0,False,07T02@3,55.0
131,41838.0,0.0,False,07T02@3,60.0
132,41641.0,0.0,False,07T02@3,65.0
133,41641.0,0.0,False,07T02@3,70.0
134,41641.0,0.0,False,07T02@3,75.0
135,41046.0,0.0,False,07T02@3,80.0
136,48285.0,0.0,False,08T20@3,0.0
137,47896.0,0.0,False,08T20@3,5.0
138,46928.0,0.0,False,08T20@3,10.0
139,46041.0,0.0,False,08T20@3,15.0
140,45150.0,0.0,False,08T20@3,20.0
141,44275.0,0.0,False,08T20@3,25.0
142,43192.0,0.0,False,08T20@3,30.0
143,42483.0,0.0,False,08T20@3,35.0
144,41826.0,0.0,False,08T20@3,40.0
145,40923.0,0.0,False,08T20@3,45.0
146,39841.0,0.0,False,08T20@3,50.0
147,38925.0,0.0,False,08T20@3,55.0
148,38016.0,0.0,False,08T20@3,60.0
149,37065.0,0.0,False,08T20@3,65.0
150,36163.0,0.0,False,08T20@3,70.0
151,35480.0,0.0,False,08T20@3,75.0
152,34783.0,0.0,False,08T20@3,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
