index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
634,T12,T12,5,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
782,T12,T12,5,10,9,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
27,T02,OTHER,5,4,44,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
57,T02,OTHER,5,1,44,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
30,T20,OTHER,5,2,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
20,T02,OTHER,5,2,44,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
577,T12,T02,5,2,34,1,-1,1,01T12@0,04T02@1,4,5,-1,-1,1
439,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
80,T02,OTHER,5,2,44,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
473,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
101,T02,OTHER,5,1,44,0,-1,-1,07T02@3,BUYER,0,5,-1,-1,4
37,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
523,T20,OTHER,5,1,44,0,-1,-1,08T20@3,BUYER,0,5,-1,-1,4
100,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
85,T02,OTHER,6,2,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
668,T12,T12,6,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
76,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
75,T20,OTHER,6,1,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
617,T12,T02,6,1,48,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
618,T12,T12,6,10,25,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
261,T20,OTHER,6,3,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
260,T20,OTHER,6,2,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
682,T12,T02,6,2,48,-1,-1,2,03T12@1,05T02@2,5,-1,-1,-1,2
178,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
753,T12,T12,6,2,17,4,-1,4,01T12@0,02T12@1,17,6,-1,-1,1
182,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
755,T12,T12,6,2,18,4,-1,4,01T12@0,02T12@1,17,6,-1,-1,1
151,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
688,T12,T12,6,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
632,T12,T12,6,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
633,T12,T12,6,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
15,T02,OTHER,6,2,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
53,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
552,T20,OTHER,6,3,44,0,-1,-1,08T20@3,BUYER,0,6,-1,-1,4
720,T12,T12,6,10,9,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
545,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
21,T02,OTHER,6,2,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
220,T02,OTHER,6,1,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
647,T12,T02,6,2,34,2,-1,2,01T12@0,04T02@1,2,6,-1,-1,1
756,T12,T12,6,2,17,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
771,T12,T12,6,2,17,4,-1,4,01T12@0,03T12@1,17,6,-1,-1,1
173,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
280,T02,OTHER,6,1,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
8,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
827,T12,T12,6,10,9,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
583,T12,T02,6,1,34,1,-1,1,01T12@0,04T02@1,10,6,-1,-1,1
140,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
822,T12,T12,6,10,9,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
603,T12,T02,6,1,48,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
607,T12,T12,6,2,18,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
102,T02,OTHER,6,3,44,0,-1,-1,07T02@3,BUYER,0,6,-1,-1,4
381,T20,OTHER,7,4,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
420,T20,OTHER,7,1,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
669,T12,T12,7,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
684,T12,T12,7,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
818,T12,T12,7,2,18,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
801,T12,T12,7,2,18,5,-1,5,01T12@0,03T12@1,17,7,-1,-1,1
803,T12,T12,7,2,18,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
198,T20,OTHER,7,3,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
554,T02,OTHER,7,3,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
665,T12,T12,7,2,18,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
54,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
317,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
315,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
699,T12,T12,7,2,18,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
512,T02,OTHER,7,2,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
593,T12,T12,7,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
708,T12,T12,7,2,18,3,-1,3,01T12@0,03T12@1,17,7,-1,-1,1
712,T12,T02,7,2,34,3,-1,3,01T12@0,04T02@1,3,7,-1,-1,1
23,T20,OTHER,7,1,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
314,T20,OTHER,7,2,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
817,T12,T12,7,2,18,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
463,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
494,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
586,T12,T02,7,2,34,1,-1,1,01T12@0,04T02@1,5,7,-1,-1,1
557,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
571,T12,T02,7,2,34,1,-1,1,01T12@0,04T02@1,5,7,-1,-1,1
767,T12,T02,7,1,48,4,-1,4,02T12@1,05T02@2,6,7,-1,-1,2
363,T02,OTHER,7,1,44,0,-1,-1,07T02@3,BUYER,0,7,-1,-1,4
168,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
779,T12,T12,7,10,9,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
469,T20,OTHER,7,2,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
153,T20,OTHER,7,1,44,0,-1,-1,08T20@3,BUYER,0,7,-1,-1,4
622,T12,T12,7,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
467,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
120,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
141,T20,OTHER,8,1,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
610,T12,T12,8,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
121,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
309,T02,OTHER,8,2,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
368,T20,OTHER,8,2,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
442,T20,OTHER,8,2,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
527,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
777,T12,T02,8,2,34,4,-1,4,01T12@0,04T02@1,2,8,-1,-1,1
145,T02,OTHER,8,3,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
671,T12,T02,8,2,48,-1,-1,2,02T12@1,05T02@2,3,-1,-1,-1,2
911,T12,T12,8,10,9,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
872,T12,T12,8,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
152,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
713,T12,T02,8,1,34,3,-1,3,01T12@0,04T02@1,6,8,-1,-1,1
428,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
405,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
879,T12,T12,8,2,17,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
629,T12,T12,8,10,26,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
751,T12,T12,8,2,18,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
332,T02,OTHER,8,1,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
255,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
667,T12,T12,8,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
74,T02,OTHER,8,2,44,0,-1,-1,07T02@3,BUYER,0,8,-1,-1,4
858,T12,T12,8,2,17,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
676,T12,T12,8,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
605,T12,T12,8,10,25,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
88,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
424,T20,OTHER,8,1,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
372,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
757,T12,T12,8,2,18,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
675,T12,T02,8,2,48,-1,-1,2,03T12@1,05T02@2,3,-1,-1,-1,2
91,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
94,T20,OTHER,8,4,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
179,T20,OTHER,8,2,44,0,-1,-1,08T20@3,BUYER,0,8,-1,-1,4
626,T12,T12,8,10,25,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
857,T12,T12,8,2,18,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
878,T12,T12,9,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
877,T12,T12,9,10,9,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
681,T12,T12,9,2,16,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
693,T12,T12,9,10,26,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
520,T02,OTHER,9,2,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
258,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
745,T12,T02,9,2,48,4,-1,4,03T12@1,05T02@2,7,9,-1,-1,2
294,T20,OTHER,9,2,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
411,T02,OTHER,9,5,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
572,T12,T02,9,2,34,1,-1,1,01T12@0,04T02@1,2,9,-1,-1,1
763,T12,T12,9,2,18,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
79,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
919,T12,T12,9,2,17,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
921,T12,T12,9,2,18,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
67,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
611,T12,T12,9,10,25,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
775,T12,T12,9,2,18,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
136,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
799,T12,T12,9,2,18,5,-1,5,01T12@0,02T12@1,17,9,-1,-1,1
928,T12,T12,9,2,18,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
589,T12,T02,9,2,34,1,-1,1,01T12@0,04T02@1,2,9,-1,-1,1
115,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
360,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
342,T02,OTHER,9,2,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
562,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
901,T12,T12,9,2,18,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
526,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
746,T12,T02,9,2,48,4,-1,4,02T12@1,05T02@2,7,9,-1,-1,2
812,T12,T02,9,2,34,5,-1,5,01T12@0,04T02@1,3,9,-1,-1,1
327,T02,OTHER,9,1,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
732,T12,T12,9,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
548,T20,OTHER,9,5,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
546,T02,OTHER,9,1,44,0,-1,-1,07T02@3,BUYER,0,9,-1,-1,4
330,T20,OTHER,9,2,44,0,-1,-1,08T20@3,BUYER,0,9,-1,-1,4
719,T12,T12,9,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
643,T12,T12,9,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
965,T12,T12,10,2,17,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
969,T12,T12,10,2,17,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
515,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
421,T20,OTHER,10,2,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
1023,T12,T12,10,10,9,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
506,T20,OTHER,10,2,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
973,T12,T12,10,2,18,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
521,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
448,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
534,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
240,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
677,T12,T02,10,2,48,-1,-1,2,02T12@1,05T02@2,2,-1,-1,-1,2
843,T12,T02,10,1,48,6,-1,6,03T12@1,05T02@2,2,10,-1,-1,2
147,T02,OTHER,10,3,44,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
754,T12,T12,10,2,16,4,-1,4,01T12@0,02T12@1,17,10,-1,-1,1
223,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
72,T02,OTHER,10,1,44,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
43,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
149,T02,OTHER,10,2,44,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
721,T12,T12,10,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
866,T12,T02,10,2,34,-1,-1,6,01T12@0,04T02@1,3,-1,-1,-1,1
761,T12,T12,10,2,16,4,-1,4,01T12@0,03T12@1,17,10,-1,-1,1
854,T12,T12,10,2,18,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
63,T20,OTHER,10,2,44,0,-1,-1,08T20@3,BUYER,0,10,-1,-1,4
169,T02,OTHER,10,2,44,0,-1,-1,07T02@3,BUYER,0,10,-1,-1,4
729,T12,T12,10,2,16,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
731,T12,T12,10,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
759,T12,T02,10,2,34,4,-1,4,01T12@0,04T02@1,4,10,-1,-1,1
862,T12,T12,10,2,18,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
