index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,T41,OTHER,3,3,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
291,T26,T41,3,10,11,1,-1,1,02T26@1,04T41@2,17,3,-1,-1,2
420,T26,T41,3,10,9,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
22,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
45,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
207,T41,OTHER,3,2,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
43,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
321,T26,T26,3,6,23,-1,-1,1,01T26@0,02T26@1,18,-1,-1,-1,1
339,T26,T41,3,10,34,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
333,T26,T41,3,7,12,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
330,T41,T26,3,8,24,-1,-1,1,00T41@0,02T26@1,17,-1,-1,-1,1
334,T41,T26,3,7,12,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
329,T26,T26,3,7,12,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
40,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
195,T26,OTHER,3,4,33,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
335,T26,T26,3,10,35,-1,-1,1,02T26@1,05T26@2,18,-1,-1,-1,2
179,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
174,T26,OTHER,3,2,33,0,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
26,T41,OTHER,3,3,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
41,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
325,T26,T26,4,6,23,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
285,T26,T26,4,7,11,1,-1,1,02T26@1,05T26@2,17,4,-1,-1,2
381,T26,T26,4,7,12,-1,-1,2,02T26@1,05T26@2,17,-1,-1,-1,2
282,T41,T26,4,10,22,1,-1,1,00T41@0,02T26@1,17,4,-1,-1,1
102,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
273,T41,T26,4,7,11,1,-1,1,03T41@1,05T26@2,17,4,-1,-1,2
256,T41,OTHER,4,6,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
342,T26,T41,4,10,34,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
373,T41,T26,4,10,35,-1,-1,2,03T41@1,05T26@2,17,-1,-1,-1,2
372,T26,T41,4,7,12,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
302,T26,T41,4,4,8,1,-1,1,01T26@0,03T41@1,17,4,-1,-1,1
232,T41,OTHER,4,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
134,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
183,T26,OTHER,4,1,33,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
326,T26,T26,4,10,35,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
310,T41,T41,4,10,34,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
312,T41,T26,4,10,32,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
210,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
189,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
198,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
369,T41,T26,4,8,24,-1,-1,2,00T41@0,02T26@1,17,-1,-1,-1,1
24,T26,OTHER,4,2,33,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
39,T41,OTHER,4,1,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
64,T26,OTHER,4,2,33,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
42,T26,OTHER,4,3,33,0,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
54,T41,OTHER,4,2,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
60,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
3,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
415,T26,T26,4,4,8,-1,-1,3,01T26@0,02T26@1,17,-1,-1,-1,1
56,T41,OTHER,4,2,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
4,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
52,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
459,T26,T41,4,10,8,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
216,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
160,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
463,T26,T41,5,10,8,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
506,T41,T26,5,100,15,-1,-1,5,00T41@0,02T26@1,2,-1,-1,-1,1
313,T26,T26,5,6,23,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
308,T26,T41,5,10,34,-1,-1,1,02T26@1,04T41@2,17,-1,-1,-1,2
327,T26,T26,5,10,35,-1,-1,1,02T26@1,05T26@2,17,-1,-1,-1,2
303,T41,T41,5,5,8,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
462,T41,T26,5,10,35,-1,-1,4,03T41@1,05T26@2,17,-1,-1,-1,2
503,T41,T41,5,8,11,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
305,T41,T26,5,10,22,1,-1,1,00T41@0,02T26@1,17,5,-1,-1,1
170,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
507,T41,T26,5,2,8,-1,-1,5,00T41@0,02T26@1,18,-1,-1,-1,1
501,T41,T26,5,10,35,-1,-1,5,03T41@1,05T26@2,17,-1,-1,-1,2
178,T41,OTHER,5,5,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
458,T26,T26,5,4,8,-1,-1,4,01T26@0,02T26@1,18,-1,-1,-1,1
497,T41,T26,5,80,22,-1,-1,5,03T41@1,05T26@2,2,-1,-1,-1,2
181,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
201,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
199,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
33,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
190,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
502,T26,T41,5,3,8,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
301,T26,T41,5,6,22,1,-1,1,01T26@0,03T41@1,17,5,-1,-1,1
194,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
254,T26,OTHER,5,5,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
252,T41,OTHER,5,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
508,T26,T41,5,10,8,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
77,T26,OTHER,5,1,33,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
379,T41,T26,5,8,24,-1,-1,2,00T41@0,02T26@1,17,-1,-1,-1,1
8,T26,OTHER,5,1,33,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
418,T26,T26,5,8,12,-1,-1,3,02T26@1,05T26@2,17,-1,-1,-1,2
83,T26,OTHER,5,3,33,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
380,T41,T26,5,10,35,-1,-1,2,03T41@1,05T26@2,17,-1,-1,-1,2
251,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
284,T26,T41,5,8,12,1,-1,1,02T26@1,04T41@2,17,5,-1,-1,2
280,T41,T41,5,8,12,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
286,T26,T41,5,5,8,1,-1,1,01T26@0,03T41@1,17,5,-1,-1,1
450,T26,T41,6,10,9,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
253,T26,OTHER,6,2,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
277,T26,T41,6,10,34,1,-1,1,02T26@1,04T41@2,17,6,-1,-1,2
461,T41,T26,6,8,24,-1,-1,4,00T41@0,02T26@1,17,-1,-1,-1,1
419,T41,T41,6,10,22,-1,-1,3,03T41@1,04T41@2,6,-1,-1,-1,2
264,T41,OTHER,6,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
338,T26,T26,6,10,35,-1,-1,1,02T26@1,05T26@2,18,-1,-1,-1,2
454,T41,T26,6,10,35,-1,-1,4,03T41@1,05T26@2,17,-1,-1,-1,2
416,T41,T41,6,10,22,-1,-1,3,03T41@1,04T41@2,7,-1,-1,-1,2
348,T41,T41,6,10,22,2,-1,2,00T41@0,03T41@1,17,6,-1,-1,1
172,T26,OTHER,6,3,33,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
384,T41,T26,6,10,22,3,-1,3,00T41@0,02T26@1,17,6,-1,-1,1
84,T26,OTHER,6,1,33,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
21,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
213,T41,OTHER,6,4,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
371,T41,T26,6,10,35,-1,-1,2,03T41@1,05T26@2,17,-1,-1,-1,2
350,T26,T41,6,5,8,2,-1,2,01T26@0,03T41@1,17,6,-1,-1,1
296,T41,T41,6,10,32,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
370,T41,T41,6,10,32,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
133,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
127,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
126,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
547,T41,T26,6,12,15,-1,-1,6,00T41@0,02T26@1,2,-1,-1,-1,1
217,T41,OTHER,6,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
71,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
548,T41,T26,6,22,22,-1,-1,6,03T41@1,05T26@2,2,-1,-1,-1,2
141,T26,OTHER,6,3,33,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
295,T41,T26,6,10,22,1,-1,1,00T41@0,02T26@1,17,6,-1,-1,1
272,T26,T26,6,6,23,1,-1,1,01T26@0,02T26@1,18,6,-1,-1,1
485,T26,T26,6,4,8,5,-1,5,01T26@0,02T26@1,18,6,-1,-1,1
62,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
14,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
374,T26,T41,6,8,12,-1,-1,2,02T26@1,04T41@2,17,-1,-1,-1,2
249,T26,OTHER,6,2,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
153,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
231,T26,OTHER,7,3,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
270,T26,T26,7,6,23,1,-1,1,01T26@0,02T26@1,17,7,-1,-1,1
2,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
453,T26,T41,7,54,15,-1,-1,4,01T26@0,03T41@1,2,-1,-1,-1,1
481,T26,T41,7,10,11,5,-1,5,02T26@1,04T41@2,17,7,-1,-1,2
10,T26,OTHER,7,3,33,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
324,T26,T41,7,6,23,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
306,T41,T26,7,10,32,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
203,T41,OTHER,7,4,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
283,T41,T41,7,10,23,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
464,T41,T26,7,10,35,-1,-1,4,03T41@1,05T26@2,17,-1,-1,-1,2
222,T41,OTHER,7,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
5,T41,OTHER,7,2,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
27,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
583,T26,T41,7,10,8,-1,-1,7,01T26@0,03T41@1,17,-1,-1,-1,1
261,T26,OTHER,7,3,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
235,T41,OTHER,7,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
539,T26,T26,7,3,8,-1,-1,6,01T26@0,02T26@1,18,-1,-1,-1,1
376,T26,T26,7,9,35,-1,-1,2,02T26@1,05T26@2,17,-1,-1,-1,2
142,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
363,T41,T26,7,8,24,2,-1,2,00T41@0,02T26@1,17,7,-1,-1,1
123,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
361,T41,T41,7,10,22,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
353,T41,T41,7,6,23,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
121,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
157,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
375,T41,T41,7,10,32,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
573,T26,T41,7,10,9,-1,-1,7,01T26@0,03T41@1,17,-1,-1,-1,1
73,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
410,T41,T26,7,10,35,-1,-1,3,03T41@1,05T26@2,17,-1,-1,-1,2
176,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
68,T26,OTHER,7,1,33,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
542,T26,T41,7,10,8,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
546,T26,T41,7,7,12,-1,-1,6,02T26@1,04T41@2,17,-1,-1,-1,2
545,T26,T41,7,10,8,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
544,T26,T41,7,3,8,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
499,T26,T41,7,60,22,-1,-1,5,02T26@1,04T41@2,2,-1,-1,-1,2
408,T41,T26,8,10,35,-1,-1,3,03T41@1,05T26@2,17,-1,-1,-1,2
298,T41,T41,8,10,32,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
9,T26,OTHER,8,2,33,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
269,T26,T41,8,10,34,1,-1,1,02T26@1,04T41@2,17,8,-1,-1,2
70,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
422,T41,T41,8,10,34,4,-1,4,03T41@1,04T41@2,17,8,-1,-1,2
543,T26,T26,8,4,12,-1,-1,6,02T26@1,05T26@2,17,-1,-1,-1,2
609,T26,T41,8,10,8,-1,-1,8,01T26@0,03T41@1,17,-1,-1,-1,1
468,T41,T41,8,6,15,5,-1,5,00T41@0,03T41@1,2,8,-1,-1,1
289,T26,T26,8,6,23,1,-1,1,01T26@0,02T26@1,18,8,-1,-1,1
122,T41,OTHER,8,2,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
389,T41,T26,8,10,22,3,-1,3,00T41@0,02T26@1,17,8,-1,-1,1
279,T41,T41,8,10,23,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
250,T26,OTHER,8,2,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
536,T26,T41,8,10,8,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
239,T41,OTHER,8,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
519,T26,T41,8,10,11,6,-1,6,02T26@1,04T41@2,17,8,-1,-1,2
407,T41,T26,8,10,32,3,-1,3,03T41@1,05T26@2,17,8,-1,-1,2
382,T26,T41,8,60,15,-1,-1,2,01T26@0,03T41@1,2,-1,-1,-1,1
586,T26,T41,8,7,12,-1,-1,7,02T26@1,04T41@2,17,-1,-1,-1,2
451,T41,T26,8,8,24,-1,-1,4,00T41@0,02T26@1,17,-1,-1,-1,1
182,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
138,T41,OTHER,8,3,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
44,T26,OTHER,8,2,33,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
186,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
488,T41,T41,8,10,22,5,-1,5,03T41@1,04T41@2,6,8,-1,-1,2
395,T26,T26,8,10,35,3,-1,3,02T26@1,05T26@2,17,8,-1,-1,2
205,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
457,T41,T41,8,50,22,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
171,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
211,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
577,T26,T41,8,10,9,-1,-1,7,01T26@0,03T41@1,17,-1,-1,-1,1
19,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
569,T26,T26,8,3,8,7,-1,7,01T26@0,02T26@1,17,8,-1,-1,1
155,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
340,T26,T41,8,6,23,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
354,T41,T41,8,6,23,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
556,T26,T41,8,3,8,7,-1,7,01T26@0,03T41@1,17,8,-1,-1,1
465,T41,T41,8,10,7,5,-1,5,00T41@0,03T41@1,17,8,-1,-1,1
148,T26,OTHER,8,2,33,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
227,T26,OTHER,8,3,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
145,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
449,T41,T41,8,10,22,4,-1,4,00T41@0,03T41@1,17,8,-1,-1,1
467,T26,T41,8,10,11,5,-1,5,02T26@1,04T41@2,17,8,-1,-1,2
233,T41,OTHER,8,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
331,T41,T26,9,10,32,-1,-1,1,03T41@1,05T26@2,17,-1,-1,-1,2
584,T26,T41,9,10,9,-1,-1,7,01T26@0,03T41@1,17,-1,-1,-1,1
480,T41,T41,9,10,7,5,-1,5,00T41@0,03T41@1,17,9,-1,-1,1
390,T41,T26,9,10,32,3,-1,3,03T41@1,05T26@2,17,9,-1,-1,2
455,T26,T26,9,10,35,-1,-1,4,02T26@1,05T26@2,18,-1,-1,-1,2
445,T41,T41,9,10,34,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
568,T26,T41,9,10,8,7,-1,7,01T26@0,03T41@1,17,9,-1,-1,1
428,T26,T41,9,30,22,4,-1,4,02T26@1,04T41@2,2,9,-1,-1,2
498,T26,T41,9,60,15,-1,-1,5,01T26@0,03T41@1,2,-1,-1,-1,1
435,T41,T26,9,10,35,4,-1,4,03T41@1,05T26@2,17,9,-1,-1,2
427,T41,T26,9,8,24,4,-1,4,00T41@0,02T26@1,17,9,-1,-1,1
496,T26,T41,9,8,12,-1,-1,5,02T26@1,04T41@2,17,-1,-1,-1,2
367,T26,T26,9,6,23,2,-1,2,01T26@0,02T26@1,18,9,-1,-1,1
476,T41,T41,9,10,22,5,-1,5,03T41@1,04T41@2,2,9,-1,-1,2
660,T41,T41,9,4,8,-1,-1,9,00T41@0,03T41@1,17,-1,-1,-1,1
101,T41,OTHER,9,4,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
92,T41,OTHER,9,1,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
223,T26,OTHER,9,3,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
149,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
241,T26,OTHER,9,2,33,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
652,T41,T41,9,4,8,-1,-1,9,00T41@0,03T41@1,17,-1,-1,-1,1
67,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
219,T41,OTHER,9,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
166,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
53,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
656,T41,T41,9,8,11,-1,-1,9,03T41@1,04T41@2,17,-1,-1,-1,2
47,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
214,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
657,T41,T41,9,4,8,-1,-1,9,00T41@0,03T41@1,17,-1,-1,-1,1
663,T26,T41,9,10,8,-1,-1,9,01T26@0,03T41@1,17,-1,-1,-1,1
614,T26,T41,9,10,9,-1,-1,8,01T26@0,03T41@1,17,-1,-1,-1,1
185,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
617,T26,T26,9,10,8,-1,-1,8,01T26@0,02T26@1,18,-1,-1,-1,1
31,T26,OTHER,9,1,33,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
30,T26,OTHER,9,4,33,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
620,T26,T41,9,10,8,-1,-1,8,01T26@0,03T41@1,17,-1,-1,-1,1
