,balance,assets,bankrupt,agent_id,step
49,25723.0,560.1282522621228,False,02T26@1,75.0
50,24055.0,1701.9631060049344,False,02T26@1,80.0
51,33201.0,0.0,False,03T41@1,0.0
52,32970.0,246.65656644557654,False,03T41@1,5.0
53,32288.0,1755.5543805339585,False,03T41@1,10.0
54,30373.0,3424.91170481144,False,03T41@1,15.0
55,26124.0,5291.036461685237,False,03T41@1,20.0
56,25694.0,6463.988146113376,False,03T41@1,25.0
57,21997.0,8864.280188035595,False,03T41@1,30.0
58,20055.0,9911.082906360867,False,03T41@1,35.0
59,16436.0,13817.043949411309,False,03T41@1,40.0
60,14282.0,14401.482849512337,False,03T41@1,45.0
61,13799.0,14790.6769428573,False,03T41@1,50.0
62,11137.0,16402.929704415026,False,03T41@1,55.0
63,10275.0,17196.895218013753,False,03T41@1,60.0
64,11416.0,17130.416718229393,False,03T41@1,65.0
65,10320.0,19637.73479217224,False,03T41@1,70.0
66,9707.0,21344.565450324422,False,03T41@1,75.0
67,10322.0,21558.172920359306,False,03T41@1,80.0
68,48162.0,0.0,False,04T41@2,0.0
69,48067.0,424.1662472906649,False,04T41@2,5.0
70,44354.0,4518.90603766875,False,04T41@2,10.0
71,41999.0,7488.347206478241,False,04T41@2,15.0
72,37970.0,12079.661102492846,False,04T41@2,20.0
73,36937.0,13763.892930721031,False,04T41@2,25.0
74,34835.0,16885.40026932864,False,04T41@2,30.0
75,32389.0,20711.267820456327,False,04T41@2,35.0
76,30403.0,22956.06109198092,False,04T41@2,40.0
77,28946.0,26432.90751195208,False,04T41@2,45.0
78,27128.0,29246.876879340733,False,04T41@2,50.0
79,23608.0,33629.06612910649,False,04T41@2,55.0
80,22994.0,33677.817308705686,False,04T41@2,60.0
81,21908.0,35753.61211567945,False,04T41@2,65.0
82,21379.0,36173.13856486736,False,04T41@2,70.0
83,18050.0,40676.60671632748,False,04T41@2,75.0
84,18886.0,40371.421803885925,False,04T41@2,80.0
85,48162.0,0.0,False,05T26@2,0.0
86,48457.0,297.0,False,05T26@2,5.0
87,47352.0,1158.356450025,False,05T26@2,10.0
88,45694.0,2846.889359534035,False,05T26@2,15.0
89,46333.0,2437.9364906837586,False,05T26@2,20.0
90,46726.0,2192.5942067401525,False,05T26@2,25.0
91,45285.0,3365.5712115475862,False,05T26@2,30.0
92,43585.0,4635.6843130956795,False,05T26@2,35.0
93,44784.0,3664.578850424823,False,05T26@2,40.0
94,41642.0,6255.8282191187645,False,05T26@2,45.0
95,41276.0,6636.75462874369,False,05T26@2,50.0
96,40340.0,7341.363257178648,False,05T26@2,55.0
97,41185.0,6453.328875817766,False,05T26@2,60.0
98,41421.0,6392.839472952853,False,05T26@2,65.0
99,41817.0,6110.164744164797,False,05T26@2,70.0
100,41481.0,6458.592589263919,False,05T26@2,75.0
101,41642.0,6528.396755140266,False,05T26@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
