index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.000000000000002,20,10.0,19.92018915725951,35,27.142857142857146,12.461153180149429,111,16.387387387387385,33.00000000000001,18,33.0,0.5,91818,0.0,0.0,31,0,0,1,0,0.0,29,30,23,185.0,57.0,13,14,23,3563,0.7903245091438293,10.341789204627275
11,23,0,0,0,10.000000000000002,20,10.0,21.40881408874913,31,30.29032258064516,12.298207292236695,26,10.423076923076923,33.00000000000001,14,33.0,0.5,87554,0.0,0.0,19,0,0,3,3,45.277948957360714,30,33,26,120.0,64.0,13,10,26,983,0.9347191844135524,11.276508389040828
12,26,0,0,0,10.000000000000002,20,10.0,21.366494189240147,47,21.19148936170213,14.904677604629585,51,29.862745098039216,33.00000000000001,18,33.0,0.5,80107,0.0,0.0,25,0,0,2,1,8.82095238095238,29,31,22,203.0,73.0,15,11,22,2788,0.7690276950597763,12.045536084100606
13,22,0,0,1,10.000000000000002,20,10.0,20.650560975647593,30,15.466666666666667,17.054551542195586,37,35.027027027027025,33.00000000000001,15,33.0,0.5,89370,0.0,0.125,27,0,0,2,6,64.60681216931215,29,31,17,136.0,52.0,12,10,17,2455,0.5858064033091068,12.63134248740971
14,17,0,0,0,10.000000000000002,20,10.0,19.97741938936881,10,5.0,17.164211654628026,5,24.0,33.00000000000001,20,33.0,0.5,88928,0.0,0.125,21,0,0,8,3,85.0133012820513,16,24,15,126.0,24.0,9,8,15,1030,1.3184799272567034,13.949822414666414
15,15,0,0,0,10.000000000000002,20,10.0,20.195247529279033,38,21.394736842105264,18.06262988758285,15,35.13333333333333,33.00000000000001,17,33.0,0.5,88351,0.0,0.125,27,0,0,4,3,25.50892857142857,21,25,9,78.0,22.0,7,8,9,2101,0.4084057677537203,14.358228182420135
16,9,0,0,0,10.000000000000002,20,10.0,20.473853192994454,19,23.73684210526316,20.398972380137533,38,37.0,33.00000000000001,20,33.0,0.5,86969,0.0,0.125,24,0,0,6,4,402.74640522875814,15,21,14,24.0,18.0,3,6,14,2717,0.3089950401335955,14.66722322255373
17,14,0,0,0,10.000000000000002,20,10.0,20.473853192994454,0,,21.17221310822765,27,29.11111111111111,33.00000000000001,16,33.0,0.5,86466,0.0,0.125,20,0,0,5,4,54.259170653907496,20,25,15,103.0,21.0,7,7,15,1514,0.3862521685659885,15.05347539111972
18,15,0,0,0,10.000000000000002,20,10.0,20.834838660270698,21,24.57142857142857,22.892676140829114,47,32.91489361702128,33.00000000000001,20,33.0,0.5,84554,0.0,0.125,27,0,0,7,3,3.0,17,24,16,69.0,57.0,6,9,16,2923,0.3478164449334145,15.401291836053133
19,16,0,0,0,10.000000000000002,20,10.0,21.070398979102578,35,22.514285714285716,23.677057105767922,20,35.0,33.0,20,33.0,0.5,84175,0.0,0.125,22,0,0,2,2,2.0,19,21,11,57.0,45.0,5,11,11,2348,0.27586732991039753,15.677159165963529
20,11,0,0,0,10.000000000000002,20,10.0,20.470338543047614,8,3.625,24.15179732317155,27,29.037037037037038,33.0,20,33.0,0.5,83237,0.0,0.125,26,0,0,2,0,0.0,19,21,11,73.0,15.0,6,5,11,1673,0.2454100623726845,15.922569228336215
21,11,0,0,0,10.000000000000002,20,10.0,17.918521457283312,84,11.559523809523812,24.129194094138004,48,24.0,33.0,20,33.0,0.5,79210,0.0,0.125,25,0,0,1,1,19.428362573099413,21,22,11,71.0,21.0,4,7,11,2983,0.2826958112418652,16.20526503957808
22,11,0,0,0,10.000000000000002,20,10.0,18.240186664124295,17,23.235294117647058,25.41019329039147,35,36.02857142857143,33.0,20,33.0,0.5,78375,0.0,0.125,22,0,0,1,0,0.0,24,25,11,83.0,18.0,5,6,11,2516,0.5461195949465036,16.751384634524587
23,11,0,0,0,10.000000000000002,20,10.0,18.099849363556622,65,17.553846153846155,25.25189258237051,37,24.0,33.0,20,33.0,0.5,76539,0.0,0.125,22,0,0,1,1,176.06944444444446,23,24,10,75.0,18.0,5,6,10,2889,0.2688863426446915,17.020270977169275
24,10,0,0,0,10.000000000000002,20,10.0,18.099849363556622,0,,25.491839462239884,22,28.72727272727273,33.0,20,33.0,0.5,76102,0.0,0.125,22,0,0,0,0,0.0,25,25,12,75.0,15.0,5,5,12,1492,0.3796579521149397,17.399928929284215
25,12,0,0,0,10.000000000000002,20,10.0,18.388613708590828,19,22.73684210526316,26.242088688793412,20,37.0,33.0,20,33.0,0.5,75859,0.0,0.125,19,0,0,1,0,0.0,26,27,8,106.0,15.0,7,5,8,2032,0.4015426058322191,17.801471535116434
26,8,0,0,0,10.000000000000002,20,10.0,19.04516356111899,38,23.78947368421053,25.86920878873657,8,13.0,33.0,20,33.0,0.5,75214,0.0,0.125,22,0,0,1,0,0.0,21,22,9,39.0,15.0,3,5,9,1868,0.27874346263706684,18.0802149977535
27,9,0,0,0,10.000000000000002,20,10.0,18.71211765635337,8,7.0,26.27111310452961,23,30.73913043478261,33.0,9,33.0,0.5,74488,0.0,0.125,16,0,0,0,0,0.0,20,20,15,39.0,33.0,3,6,15,1260,0.5228737890720367,18.603088786825534
28,15,0,0,0,10.000000000000002,20,10.0,18.906400229600564,17,21.882352941176467,26.309746731197624,1,36.0,32.99999999999999,12,33.0,0.5,74025,0.0,0.125,18,0,0,3,0,0.0,24,27,11,143.0,18.0,9,6,11,1004,0.5912285242229699,19.194317311048508
29,11,0,0,0,10.000000000000002,20,10.0,19.333628899979814,16,26.0,26.527452072567293,24,28.58333333333333,32.99999999999999,8,33.0,0.5,73506,0.0,0.125,16,0,0,1,0,0.0,20,21,11,57.0,21.0,4,7,11,1566,0.4188051614910364,19.613122472539548
30,11,0,0,0,10.000000000000002,20,10.0,19.333628899979814,0,,27.725132877114138,37,35.027027027027025,33.0,9,33.0,0.5,72225,0.0,0.125,16,0,0,0,0,0.0,27,27,16,63.0,15.0,6,5,16,1793,0.5518782306462526,20.1650007031858
31,16,0,0,0,10.000000000000002,20,10.0,19.25178702172075,38,18.736842105263158,29.175319716926822,53,35.64150943396226,33.0,9,33.0,0.5,69958,0.0,0.125,19,0,0,5,0,0.0,22,27,13,74.0,24.0,8,8,13,3098,0.7635049913078547,20.928505694493648
32,13,0,0,0,10.000000000000002,20,10.0,19.61048287114302,14,26.0,28.62473100000357,31,24.0,33.0,20,33.0,0.5,69040,0.0,0.125,18,0,0,3,0,0.0,22,25,18,36.0,36.0,4,9,18,1968,0.33586030080914503,21.2643659953028
33,18,0,0,0,10.000000000000002,20,10.0,19.124830202653786,17,12.352941176470587,29.0377736236237,18,35.05555555555556,33.0,20,33.0,0.5,68439,0.0,0.125,20,0,0,6,0,0.0,20,26,20,91.0,48.0,7,11,20,1701,0.7056427672505379,21.970008762553334
34,20,0,0,0,10.000000000000002,20,10.0,18.873373332081147,4,4.5,29.90808910929725,60,33.56666666666667,32.99999999999999,20,33.0,0.5,66208,0.0,0.125,24,0,0,5,0,0.0,19,24,21,99.0,51.0,8,12,21,2892,0.4708107449114322,22.440819507464767
35,21,0,0,0,10.0,20,10.0,17.317662654856473,81,13.296296296296294,29.90808910929725,0,,33.0,20,33.0,0.5,64696,0.0,0.125,24,0,0,3,0,0.0,24,27,18,103.0,36.0,9,12,18,1937,0.4241991341114044,22.86501864157617
36,18,0,0,0,10.0,20,10.0,16.88752133545906,23,12.0,29.95114120815543,2,36.0,33.0,20,33.0,0.5,64247,0.0,0.125,22,0,0,1,0,0.0,16,17,21,66.0,33.0,7,11,21,1208,0.29290993325412273,23.15792857483029
37,21,0,0,0,10.0,20,10.0,17.452941023839312,36,21.472222222222218,28.690549603153023,45,21.555555555555557,33.0,20,33.0,0.5,63131,0.0,0.125,27,0,0,2,0,0.0,15,17,17,100.0,46.0,8,13,17,2603,0.3082712441682816,23.46619981899857
38,17,0,0,0,10.0,20,10.0,16.999979540845253,8,2.125,28.71679810685941,25,29.0,33.0,20,33.0,0.5,62547,0.0,0.125,25,0,0,0,0,0.0,15,15,19,99.0,33.0,6,11,19,1602,0.41854460537433613,23.88474442437291
39,19,0,0,0,10.0,20,10.0,16.999979540845253,0,,28.744152001237484,1,36.0,33.0,20,33.0,0.5,62552,0.0,0.125,20,0,0,5,0,0.0,3,8,17,111.0,33.0,8,11,17,896,0.5327905379235744,24.417534962296486
40,17,0,0,0,9.999999999999998,20,10.0,16.756304817997048,19,13.63157894736842,29.6112055210453,38,35.07894736842105,33.0,20,33.0,0.5,61555,0.0,0.125,23,0,0,3,0,0.0,1,4,16,42.0,39.0,4,13,16,2452,0.33539149910211563,24.7529264613986
41,16,0,0,0,9.999999999999998,20,10.0,16.366263897256133,6,1.0,30.772003701095624,66,35.166666666666664,33.0,20,33.0,0.5,58775,0.0,0.125,24,0,0,0,0,0.0,2,2,16,36.0,42.0,2,14,16,3187,0.3735221531242132,25.12644861452281
42,16,0,0,0,9.999999999999998,20,10.0,16.178798316156257,5,8.0,30.772003701095624,0,,33.0,20,33.0,0.5,58624,0.0,0.125,18,0,0,0,0,0.0,3,3,16,39.0,39.0,3,13,16,900,0.28782132640480995,25.414269940927625
43,16,0,0,0,9.999999999999998,20,10.0,17.05110228873601,16,28.0,30.17530938438228,15,18.866666666666667,33.0,20,33.0,0.5,58782,0.0,0.125,24,0,0,0,0,0.0,2,2,15,36.0,42.0,2,14,15,1591,0.2338559310883284,25.648125872015953
44,15,0,0,0,9.999999999999998,20,10.0,17.789992274473892,39,21.487179487179485,30.17530938438228,0,,33.0,20,33.0,0.5,58427,0.0,0.125,24,0,0,0,0,0.0,3,3,15,47.0,36.0,3,12,15,1698,0.15707838349044326,25.805204255506396
45,15,0,0,0,10.0,20,10.0,17.495855637982988,4,2.0,30.19685405857642,1,36.0,33.0,20,33.0,0.5,58289,0.0,0.125,23,0,0,0,0,0.0,2,2,11,32.0,39.0,2,13,11,904,0.16940024867653847,25.97460450418293
46,11,0,0,0,10.0,20,10.0,17.20190706162113,4,3.0,30.24416514052287,2,36.0,33.0,14,33.0,0.5,57786,0.0,0.125,19,0,0,1,0,0.0,1,2,8,21.0,27.0,2,9,8,746,0.039868859574198716,26.01447336375713
47,8,0,0,0,10.0,20,10.0,17.20190706162113,0,,31.863593634707193,70,36.97142857142857,33.0,20,33.0,0.5,56817,0.0,0.125,20,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,3448,0.05354874953627586,26.06802211329341
48,7,0,0,0,10.0,18,10.0,16.726264582806998,13,10.23076923076923,32.694541229250234,67,35.940298507462686,33.0,20,33.0,0.5,53721,0.0,0.125,24,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,3381,0.03516201302409172,26.1031841263175
49,5,0,0,0,10.0,0,,16.726264582806998,0,,32.694541229250234,0,,33.0,20,33.0,0.4833333333333333,53924,0.0,0.125,10,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,660,0.015659242868423462,26.118843369185925
50,3,0,0,0,10.0,0,,16.726264582806998,0,,32.941478908741445,18,37.0,33.0,20,33.0,0.3333333333333333,54237,0.0,0.125,10,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1326,0.009704908356070518,26.128548277541995
51,1,0,0,0,10.0,0,,16.726264582806998,0,,32.9841876934686,4,36.0,33.0,20,33.0,0.3333333333333333,54442,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,804,0.008331667631864548,26.13687994517386
