index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
76,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
190,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
497,T23,T15,9,3,1,8,-1,8,01T23@0,02T15@1,11,9,-1,-1,1
314,T22,T15,9,17,28,2,-1,2,00T22@0,02T15@1,17,9,-1,-1,1
232,T10,OTHER,9,2,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
196,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
25,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
381,T15,T10,9,1,36,4,-1,4,02T15@1,04T10@2,17,9,-1,-1,2
199,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
26,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
428,T23,T10,10,28,6,5,-1,5,03T23@1,04T10@2,2,10,-1,-1,2
522,T23,T10,10,6,8,8,-1,8,03T23@1,04T10@2,2,10,-1,-1,2
422,T22,T23,10,12,36,5,-1,5,00T22@0,03T23@1,10,10,-1,-1,1
418,T15,T10,10,38,37,5,-1,5,02T15@1,04T10@2,17,10,-1,-1,2
412,T23,T35,10,4,2,5,-1,5,03T23@1,05T35@2,12,10,-1,-1,2
555,T23,T35,10,6,2,9,-1,9,03T23@1,05T35@2,11,10,-1,-1,2
431,T15,T35,10,38,37,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
503,T23,T35,10,2,2,8,-1,8,03T23@1,05T35@2,13,10,-1,-1,2
339,T22,T15,10,17,28,2,-1,2,00T22@0,02T15@1,17,10,-1,-1,1
498,T23,T15,10,2,4,8,-1,8,01T23@0,02T15@1,2,10,-1,-1,1
526,T23,T35,10,7,13,8,-1,8,03T23@1,05T35@2,17,10,-1,-1,2
479,T23,T15,10,2,9,7,-1,7,01T23@0,02T15@1,2,10,-1,-1,1
572,T23,T35,10,2,6,10,-1,10,03T23@1,05T35@2,14,10,-1,-1,2
450,T23,T35,10,11,2,6,-1,6,03T23@1,05T35@2,10,10,-1,-1,2
475,T23,T15,10,2,8,7,-1,7,01T23@0,02T15@1,2,10,-1,-1,1
0,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
34,T10,OTHER,10,1,33,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
233,T10,OTHER,10,2,33,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
173,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
10,T35,OTHER,10,8,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
152,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
253,T23,T35,10,6,2,1,-1,1,03T23@1,05T35@2,17,10,-1,-1,2
184,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
134,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
219,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
143,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
157,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
178,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
129,T10,OTHER,10,4,33,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
197,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
271,T15,T35,10,1,36,1,-1,1,02T15@1,05T35@2,17,10,-1,-1,2
74,T35,OTHER,10,2,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
60,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
