index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,26,0,0,0,10.000000000000002,20,10.0,23.15347744239512,32,21.34375,19.660293211725786,55,20.563636363636363,38.00000000000001,15,38.0,0.5,121157,0.0,0.0,25,0,0,2,0,0.0,29,31,29,156.0,51.0,14,12,29,2584,1.1747225709259508,19.89599396288395
14,29,0,0,0,10.000000000000002,20,10.0,23.26601416034017,4,31.0,19.73423969790193,51,20.313725490196077,38.00000000000001,17,38.0,0.5,117943,0.0,0.0,29,0,0,1,1,8.298387096774192,31,32,31,143.0,86.0,14,15,31,1882,0.8488917667418718,20.74488572962582
15,31,0,0,0,10.000000000000002,20,10.0,23.850052827328078,44,27.181818181818183,18.740172255495427,184,16.54891304347826,38.00000000000001,16,38.0,0.5,97254,0.0,0.0,32,0,0,0,1,10.689839572192511,29,29,27,116.0,83.0,11,20,27,4675,1.0089347902685404,21.75382051989436
16,27,0,0,1,10.000000000000002,20,10.0,23.72045470592158,20,22.0,22.724959729857826,129,39.11627906976744,38.0,15,38.0,0.5,105564,0.0,0.125,24,0,0,1,14,2004.5946575581995,29,30,28,115.0,101.0,12,15,28,6256,0.9646140336990356,22.718434553593397
17,28,0,0,0,10.000000000000002,12,10.0,24.040919846613512,16,29.1875,23.15018750732639,17,38.0,38.0,20,38.0,0.45,104796,0.0,0.125,17,0,0,10,7,136.71472301852737,15,25,20,143.0,78.0,12,16,20,1993,1.3187547158449888,24.037189269438386
18,20,0,0,0,10.000000000000002,12,10.0,23.951562335003167,1,2.0,23.63742576684804,27,33.55555555555556,38.00000000000001,11,38.0,0.3333333333333333,104161,0.0,0.125,13,0,0,9,6,221.9233201467721,19,28,19,143.0,77.0,11,9,19,1446,0.8684475030750036,24.90563677251339
19,19,0,0,0,10.000000000000002,7,10.0,23.492298528232336,6,6.5,24.05963799204702,15,38.66666666666666,38.0,17,38.0,0.3333333333333333,103783,0.0,0.125,15,0,0,6,2,187.91584967320262,22,28,16,129.0,72.0,10,9,16,1335,1.8365323916077612,26.742169164121147
20,16,0,0,0,10.000000000000002,6,10.0,22.60411984294736,12,7.416666666666668,24.808343099023208,25,39.2,38.00000000000001,16,38.0,0.3333333333333333,102790,0.0,0.125,17,0,0,5,2,2.0,18,23,20,91.0,71.0,7,9,20,1737,0.5056142304092646,27.247783394530416
21,20,0,0,0,10.0,6,10.0,22.948127528296965,24,25.75,24.973471088699004,5,40.0,38.0,14,38.0,0.3333333333333333,102724,0.0,0.125,11,0,0,4,3,3.0,21,25,22,117.0,69.0,7,13,22,1410,0.7271099202334881,27.974893314763907
22,22,0,0,0,10.000000000000002,20,10.0,22.994374314095076,24,23.375,25.34882613525832,39,29.33333333333333,38.0,9,38.0,0.4833333333333333,100984,0.0,0.125,19,0,0,5,0,0.0,21,26,23,77.0,71.0,8,14,23,2247,0.5670179389417171,28.54191125370562
23,23,0,0,0,10.0,20,10.0,20.92603137237472,49,12.510204081632653,25.935291063786067,17,40.0,38.00000000000001,9,38.0,0.5,99176,0.0,0.125,16,0,0,10,1,633.1138888888888,18,28,25,112.0,72.0,9,14,25,1835,0.7663231324404478,29.30823438614607
24,25,0,0,0,10.0,20,10.0,21.433748623592578,15,29.0,27.04323560825077,35,39.142857142857146,38.0,14,38.0,0.5,97612,0.0,0.125,23,0,0,7,0,0.0,19,26,21,78.0,88.0,6,19,21,2537,0.632046340033412,29.94028072617948
25,21,0,0,0,10.0,20,10.0,22.01906067038057,18,29.0,27.025505229044427,65,26.923076923076927,37.99999999999999,20,38.0,0.5,95847,0.0,0.125,21,0,0,6,0,0.0,19,25,25,81.0,86.0,7,14,25,3232,0.6101399809122086,30.55042070709169
26,25,0,0,0,10.0,20,10.0,17.703162036961416,68,4.411764705882354,27.18427741233836,22,30.04545454545455,37.99999999999999,20,38.0,0.5,92828,0.0,0.125,25,0,0,8,2,634.1138888888888,20,28,26,133.0,102.0,11,14,26,1921,0.977552741765976,31.527973448857665
27,26,0,0,0,10.0,20,10.0,18.087284074736377,24,22.08333333333333,27.35219444722516,5,40.0,37.99999999999999,20,38.0,0.5,92798,0.0,0.125,19,0,0,5,0,0.0,23,28,19,146.0,102.0,12,14,19,1690,0.8512791376560926,32.379252586513765
28,19,0,0,0,10.0,20,10.0,16.51596153763556,33,4.787878787878788,27.35219444722516,0,,37.99999999999999,20,38.0,0.5,91775,0.0,0.125,23,0,0,7,0,0.0,13,20,17,151.0,42.0,10,9,17,1118,0.6835563033819199,33.06280888989568
29,17,0,0,0,10.000000000000002,20,10.0,15.554660029138734,21,4.047619047619048,27.881468262425212,15,40.0,37.99999999999999,20,38.0,0.5,91140,0.0,0.125,25,0,0,6,0,0.0,11,17,14,71.0,60.0,7,10,14,1645,0.4733603801578283,33.536169270053506
30,14,0,0,0,10.000000000000002,20,10.0,16.449590288276838,77,19.2987012987013,28.011174269219502,14,31.0,37.99999999999999,20,38.0,0.5,89514,0.0,0.125,24,0,0,0,0,0.0,16,16,16,48.0,53.0,6,8,16,2880,0.3327109143137932,33.8688801843673
31,16,0,0,0,10.000000000000002,20,10.0,17.360876544867534,41,23.804878048780488,28.4054965404004,26,33.0,37.99999999999999,20,38.0,0.5,88672,0.0,0.125,28,0,0,0,0,0.0,9,9,16,128.0,51.0,9,7,16,2794,0.6236284635961056,34.492508647963405
32,16,0,0,0,10.000000000000002,20,10.0,17.92409933779082,23,25.217391304347824,28.132707761911554,66,26.90909090909091,37.99999999999999,20,38.0,0.5,85819,0.0,0.125,22,0,0,4,0,0.0,5,9,14,129.0,51.0,9,7,14,3316,0.6761909481137991,35.168699596077204
33,14,0,0,0,10.000000000000002,20,10.0,17.722267943246152,17,14.294117647058822,29.87761496442589,70,38.0,37.99999999999999,20,38.0,0.5,82302,0.0,0.125,20,0,0,4,0,0.0,3,7,11,81.0,36.0,7,7,11,3863,0.6844572722911835,35.853156868368394
34,11,0,0,0,10.000000000000002,20,10.0,17.249843853687576,8,1.0,31.098803641339487,50,39.8,37.99999999999999,20,38.0,0.5,80603,0.0,0.125,22,0,0,2,0,0.0,2,4,11,42.0,51.0,4,7,11,2958,0.4923754874616861,36.345532355830066
35,11,0,0,0,10.000000000000002,20,10.0,17.855385268094942,23,24.56521739130435,31.037014342092643,16,29.625,38.0,20,38.0,0.5,80310,0.0,0.125,24,0,0,1,0,0.0,3,4,12,72.0,35.0,4,7,12,1999,0.3618025928735733,36.70733494870365
36,12,0,0,0,10.0,20,10.0,18.457266021411325,12,31.0,30.697474633738388,31,26.935483870967737,38.0,20,38.0,0.5,79504,0.0,0.125,22,0,0,2,0,0.0,5,7,12,122.0,30.0,7,5,12,2167,0.4754125513136387,37.18274750001729
37,12,0,0,0,9.999999999999998,20,10.0,18.937666324949397,21,24.33333333333333,31.02844569531793,16,38.0,38.0,20,38.0,0.5,79295,0.0,0.125,21,0,0,2,0,0.0,3,5,13,67.0,51.0,5,7,13,2079,0.5341006480157375,37.71684814803302
38,13,0,0,0,9.999999999999998,20,10.0,18.873329015940143,1,4.0,31.941527494455514,36,40.0,37.99999999999999,10,38.0,0.5,77928,0.0,0.125,15,0,0,1,0,0.0,3,4,17,66.0,72.0,4,9,17,2024,0.4242641869932413,38.14111233502626
39,17,0,0,0,9.999999999999998,20,10.0,19.634782561583897,14,31.0,32.12604089135009,10,38.0,37.99999999999999,13,38.0,0.5,77507,0.0,0.125,17,0,0,5,0,0.0,4,9,20,144.0,69.0,9,8,20,1508,0.6955655831843615,38.83667791821063
40,20,0,0,0,9.999999999999998,20,10.0,20.058144698857895,18,24.777777777777782,32.22377283203505,5,38.0,37.99999999999999,9,38.0,0.5,77090,0.0,0.125,17,0,0,5,0,0.0,5,10,16,125.0,59.0,10,10,16,1178,0.2880539558827877,39.124731874093406
41,16,0,0,0,10.0,20,10.0,19.95695474243885,2,10.0,32.49453033426232,42,34.23809523809524,37.99999999999999,11,38.0,0.5,75644,0.0,0.125,17,0,0,0,0,0.0,6,6,19,90.0,45.0,6,10,19,2076,0.4462897684425116,39.57102164253593
42,19,0,0,0,10.0,20,10.0,19.95695474243885,0,,32.49453033426232,0,,37.99999999999999,12,38.0,0.5,75245,0.0,0.125,15,0,0,2,0,0.0,6,8,16,96.0,48.0,8,11,16,656,0.4451703671365976,40.01619200967252
43,16,0,0,0,10.0,20,10.0,21.77826772578217,49,28.42857142857143,33.09400438247446,47,36.68085106382978,38.0,13,38.0,0.5,73397,0.0,0.125,23,0,0,2,0,0.0,4,6,14,72.0,29.0,6,10,14,3811,0.3494793865829706,40.36567139625549
44,14,0,0,0,10.0,20,10.0,21.24460674016911,6,3.0,33.47681329835902,25,38.0,38.0,9,38.0,0.5,72359,0.0,0.125,21,0,0,1,0,0.0,4,5,18,83.0,35.0,5,9,18,1510,0.3356780409812927,40.70134943723679
45,18,0,0,0,10.0,20,10.0,20.63001739531455,6,1.1666666666666667,33.480750255242356,33,33.51515151515152,38.0,10,38.0,0.5,70898,0.0,0.125,21,0,0,4,0,0.0,3,7,15,103.0,33.0,7,11,15,1693,0.19418110139667988,40.89553053863347
46,15,0,0,0,10.0,20,10.0,20.01155572056955,9,7.888888888888888,33.80219157843807,15,40.0,38.0,10,38.0,0.5,70303,0.0,0.125,19,0,0,1,0,0.0,1,2,10,36.0,39.0,2,13,10,1251,0.10926142148673534,41.0047919601202
47,10,0,0,0,10.0,20,10.0,20.01155572056955,0,,34.15341662511997,25,38.0,38.00000000000001,8,38.0,0.4833333333333333,69456,0.0,0.125,17,0,0,1,0,0.0,0,1,9,3.0,27.0,1,9,9,1454,0.053472425788640976,41.05826438590884
48,9,0,0,0,10.0,20,10.0,19.711123314493047,3,3.0,33.86401860450357,16,29.0,38.00000000000001,13,38.0,0.45,68779,0.0,0.125,17,0,0,1,0,0.0,0,1,6,3.0,24.0,1,8,6,1167,0.05316510424017906,41.11142949014902
49,6,0,0,0,10.0,0,,19.476270956624376,4,10.5,33.505120920431416,6,18.166666666666668,38.0,12,38.0,0.3333333333333333,68482,0.0,0.125,10,0,0,0,0,0.0,1,1,4,3.0,15.0,1,5,4,607,0.0300748273730278,41.14150431752205
50,4,0,0,0,10.0,0,,19.476270956624376,0,,33.70919471969552,11,38.09090909090909,38.0,12,38.0,0.3333333333333333,68300,0.0,0.125,9,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,875,0.016767509281635284,41.15827182680368
51,2,0,0,0,10.0,0,,19.476270956624376,0,,33.87115606868436,8,38.375,38.0,20,38.0,0.3333333333333333,68656,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1067,0.009744230657815931,41.1680160574615
