index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
285,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
89,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
356,T23,T41,1,10,3,1,-1,1,03T23@1,04T41@2,12,1,-1,-1,2
400,T23,T35,1,8,1,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
116,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
379,T23,T41,1,10,2,1,-1,1,03T23@1,04T41@2,10,1,-1,-1,2
359,T36,T35,1,3,13,1,-1,1,02T36@1,05T35@2,17,1,-1,-1,2
375,T23,T36,1,3,2,1,-1,1,01T23@0,02T36@1,13,1,-1,-1,1
112,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
387,T23,T35,1,5,2,1,-1,1,03T23@1,05T35@2,11,1,-1,-1,2
383,T23,T35,1,4,1,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
363,T23,T35,1,4,10,1,-1,1,03T23@1,05T35@2,17,1,-1,-1,2
244,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
134,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
464,T23,T36,2,17,1,-1,-1,2,01T23@0,02T36@1,2,-1,-1,-1,1
466,T22,T36,2,33,20,-1,-1,2,00T22@0,02T36@1,2,-1,-1,-1,1
411,T22,T36,2,10,31,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
196,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
263,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
420,T36,T35,2,5,40,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
2,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
428,T23,T36,2,3,2,2,-1,2,01T23@0,02T36@1,12,2,-1,-1,1
461,T22,T23,2,6,39,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
232,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
368,T23,T35,2,4,14,1,-1,1,03T23@1,05T35@2,17,2,-1,-1,2
388,T23,T41,2,8,4,1,-1,1,03T23@1,04T41@2,12,2,-1,-1,2
172,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
31,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
366,T23,T35,2,8,7,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
444,T23,T23,2,7,2,2,-1,2,01T23@0,03T23@1,2,2,-1,-1,1
243,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
182,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
167,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
436,T23,T36,2,2,1,2,-1,2,01T23@0,02T36@1,14,2,-1,-1,1
442,T23,T36,2,3,8,2,-1,2,01T23@0,02T36@1,2,2,-1,-1,1
467,T36,T41,2,5,40,-1,-1,2,02T36@1,04T41@2,17,-1,-1,-1,2
72,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
136,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
448,T23,T41,3,13,19,2,-1,2,03T23@1,04T41@2,2,3,-1,-1,2
462,T23,T36,3,25,2,-1,-1,2,01T23@0,02T36@1,2,-1,-1,-1,1
84,T41,OTHER,3,2,38,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
70,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
217,T41,OTHER,3,2,38,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
222,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
88,T41,OTHER,3,3,38,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
401,T23,T35,3,3,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
396,T23,T36,3,5,1,1,-1,1,01T23@0,02T36@1,12,3,-1,-1,1
14,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
201,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
151,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
405,T23,T36,3,5,2,1,-1,1,01T23@0,02T36@1,11,3,-1,-1,1
37,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
114,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
204,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
206,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
360,T23,T35,3,8,2,1,-1,1,03T23@1,05T35@2,14,3,-1,-1,2
253,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
382,T23,T35,3,8,7,1,-1,1,03T23@1,05T35@2,15,3,-1,-1,2
496,T23,T41,3,8,25,3,-1,3,03T23@1,04T41@2,2,3,-1,-1,2
371,T23,T41,3,6,5,1,-1,1,03T23@1,04T41@2,14,3,-1,-1,2
234,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
231,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
259,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
101,T41,OTHER,4,2,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
135,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
277,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
486,T23,T35,4,2,2,3,-1,3,03T23@1,05T35@2,12,4,-1,-1,2
185,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
202,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
3,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
7,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
372,T23,T36,4,5,3,1,-1,1,01T23@0,02T36@1,12,4,-1,-1,1
370,T23,T41,4,10,1,1,-1,1,03T23@1,04T41@2,7,4,-1,-1,2
537,T23,T41,4,15,4,-1,-1,4,03T23@1,04T41@2,2,-1,-1,-1,2
27,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
536,T36,T41,4,5,40,-1,-1,4,02T36@1,04T41@2,17,-1,-1,-1,2
348,T41,OTHER,4,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
342,T41,OTHER,4,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
502,T23,T41,4,58,24,-1,-1,3,03T23@1,04T41@2,2,-1,-1,-1,2
47,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
162,T41,OTHER,4,3,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
255,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
211,T41,OTHER,4,3,38,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
452,T23,T41,4,26,16,2,-1,2,03T23@1,04T41@2,2,4,-1,-1,2
432,T23,T41,4,9,4,2,-1,2,03T23@1,04T41@2,12,4,-1,-1,2
417,T22,T23,4,18,40,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
430,T23,T36,4,2,1,2,-1,2,01T23@0,02T36@1,9,4,-1,-1,1
431,T23,T23,4,6,12,2,-1,2,01T23@0,03T23@1,10,4,-1,-1,1
423,T36,T41,4,5,40,2,-1,2,02T36@1,04T41@2,17,4,-1,-1,2
517,T23,T41,4,3,7,4,-1,4,03T23@1,04T41@2,2,4,-1,-1,2
311,T41,OTHER,4,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
571,T23,T23,5,4,15,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
175,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
561,T22,T23,5,2,19,5,-1,5,00T22@0,03T23@1,11,5,-1,-1,1
126,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
192,T41,OTHER,5,3,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
148,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
218,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
188,T41,OTHER,5,2,38,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
226,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
458,T23,T23,5,4,6,2,-1,2,01T23@0,03T23@1,12,5,-1,-1,1
257,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
10,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
362,T23,T35,5,8,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
357,T23,T35,5,9,4,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
389,T22,T36,5,16,29,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
390,T23,T35,5,3,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
392,T23,T35,5,13,9,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
343,T41,OTHER,5,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
398,T23,T35,5,9,1,1,-1,1,03T23@1,05T35@2,10,5,-1,-1,2
336,T41,OTHER,5,3,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
412,T22,T23,5,12,39,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
413,T22,T23,5,5,40,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
422,T23,T41,5,8,1,2,-1,2,03T23@1,04T41@2,9,5,-1,-1,2
86,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
457,T23,T36,5,3,1,2,-1,2,01T23@0,02T36@1,8,5,-1,-1,1
64,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
470,T23,T36,5,2,6,3,-1,3,01T23@0,02T36@1,2,5,-1,-1,1
103,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
271,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
270,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
266,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
468,T23,T23,5,8,19,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
115,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
28,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
548,T23,T23,6,7,6,5,-1,5,01T23@0,03T23@1,10,6,-1,-1,1
559,T23,T36,6,10,16,5,-1,5,01T23@0,02T36@1,2,6,-1,-1,1
159,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
393,T22,T36,6,13,31,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
491,T23,T36,6,2,3,3,-1,3,01T23@0,02T36@1,13,6,-1,-1,1
193,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
532,T23,T41,6,1,9,4,-1,4,03T23@1,04T41@2,2,6,-1,-1,2
567,T23,T36,6,4,19,5,-1,5,01T23@0,02T36@1,2,6,-1,-1,1
373,T36,T35,6,5,38,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
53,T41,OTHER,6,4,38,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
137,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
534,T23,T23,6,1,14,4,-1,4,01T23@0,03T23@1,15,6,-1,-1,1
97,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
210,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
500,T36,T41,6,20,41,-1,-1,3,02T36@1,04T41@2,17,-1,-1,-1,2
456,T23,T35,6,11,2,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
508,T23,T36,6,4,3,4,-1,4,01T23@0,02T36@1,12,6,-1,-1,1
225,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
224,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
454,T23,T23,6,1,19,2,-1,2,01T23@0,03T23@1,18,6,-1,-1,1
59,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
439,T23,T41,6,8,2,2,-1,2,03T23@1,04T41@2,11,6,-1,-1,2
219,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
310,T41,OTHER,6,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
65,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
597,T23,T41,6,29,19,-1,-1,6,03T23@1,04T41@2,2,-1,-1,-1,2
421,T36,T41,6,5,40,2,-1,2,02T36@1,04T41@2,17,6,-1,-1,2
155,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
381,T36,T35,6,5,40,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
304,T41,OTHER,7,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
494,T23,T36,7,3,2,3,-1,3,01T23@0,02T36@1,14,7,-1,-1,1
427,T22,T23,7,15,38,2,-1,2,00T22@0,03T23@1,13,7,-1,-1,1
265,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
280,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
476,T23,T36,7,6,11,3,-1,3,01T23@0,02T36@1,2,7,-1,-1,1
328,T41,OTHER,7,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
252,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
397,T22,T36,7,12,31,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
190,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
99,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
565,T22,T23,7,3,16,5,-1,5,00T22@0,03T23@1,14,7,-1,-1,1
39,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
623,T23,T36,7,7,2,7,-1,7,01T23@0,02T36@1,2,7,-1,-1,1
579,T23,T41,7,1,7,6,-1,6,03T23@1,04T41@2,2,7,-1,-1,2
51,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
176,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
632,T36,T41,7,18,26,-1,-1,7,02T36@1,04T41@2,2,-1,-1,-1,2
54,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
591,T22,T23,7,9,20,6,-1,6,00T22@0,03T23@1,8,7,-1,-1,1
79,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
9,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
123,T41,OTHER,7,3,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
76,T41,OTHER,7,3,38,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
603,T36,T35,7,4,13,7,-1,7,02T36@1,05T35@2,17,7,-1,-1,2
629,T36,T35,7,4,13,7,-1,7,02T36@1,05T35@2,17,7,-1,-1,2
582,T23,T35,8,9,9,6,-1,6,03T23@1,05T35@2,15,8,-1,-1,2
142,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
82,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
143,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
455,T36,T35,8,5,38,2,-1,2,02T36@1,05T35@2,17,8,-1,-1,2
498,T36,T41,8,5,38,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
239,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
237,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
129,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
641,T36,T35,8,7,13,8,-1,8,02T36@1,05T35@2,17,8,-1,-1,2
616,T22,T23,8,15,19,7,-1,7,00T22@0,03T23@1,10,8,-1,-1,1
615,T22,T23,8,2,26,7,-1,7,00T22@0,03T23@1,2,8,-1,-1,1
282,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
281,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
273,T35,OTHER,8,6,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
475,T23,T23,8,8,8,3,-1,3,01T23@0,03T23@1,10,8,-1,-1,1
474,T36,T35,8,16,38,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
596,T22,T23,8,56,40,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
120,T41,OTHER,8,2,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
91,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
646,T23,T23,8,1,2,8,-1,8,01T23@0,03T23@1,11,8,-1,-1,1
66,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
533,T23,T35,8,6,11,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
544,T22,T23,8,29,22,5,-1,5,00T22@0,03T23@1,2,8,-1,-1,1
566,T23,T41,8,13,15,5,-1,5,03T23@1,04T41@2,2,8,-1,-1,2
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
42,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
207,T41,OTHER,8,3,38,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
367,T22,T23,8,13,32,1,-1,1,00T22@0,03T23@1,16,8,-1,-1,1
664,T36,T35,8,9,26,-1,-1,8,02T36@1,05T35@2,2,-1,-1,-1,2
665,T22,T23,8,1,19,-1,-1,8,00T22@0,03T23@1,11,-1,-1,-1,1
50,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
663,T23,T41,8,33,20,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
657,T23,T36,8,1,17,8,-1,8,01T23@0,02T36@1,2,8,-1,-1,1
572,T23,T23,8,3,9,6,-1,6,01T23@0,03T23@1,14,8,-1,-1,1
376,T36,T41,8,5,38,1,-1,1,02T36@1,04T41@2,17,8,-1,-1,2
181,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
354,T22,T23,8,1,40,1,-1,1,00T22@0,03T23@1,11,8,-1,-1,1
374,T36,T35,9,5,38,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
607,T23,T23,9,11,19,7,-1,7,01T23@0,03T23@1,12,9,-1,-1,1
264,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
385,T23,T35,9,2,1,1,-1,1,03T23@1,05T35@2,12,9,-1,-1,2
22,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
63,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
184,T35,OTHER,9,5,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
694,T36,T35,9,7,13,-1,-1,9,02T36@1,05T35@2,17,-1,-1,-1,2
35,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
601,T23,T35,9,9,9,7,-1,7,03T23@1,05T35@2,15,9,-1,-1,2
41,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
399,T22,T36,9,14,31,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
338,T41,OTHER,9,1,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
631,T36,T35,9,5,40,-1,-1,7,02T36@1,05T35@2,17,-1,-1,-1,2
49,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
324,T41,OTHER,9,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
60,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
695,T22,T23,9,19,39,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
472,T36,T35,9,5,38,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
183,T41,OTHER,9,1,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
166,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
576,T36,T35,9,5,40,6,-1,6,02T36@1,05T35@2,17,9,-1,-1,2
127,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
526,T36,T41,9,5,40,4,-1,4,02T36@1,04T41@2,17,9,-1,-1,2
529,T22,T23,9,10,34,4,-1,4,00T22@0,03T23@1,15,9,-1,-1,1
570,T36,T35,9,5,40,5,-1,5,02T36@1,05T35@2,17,9,-1,-1,2
569,T23,T35,9,5,1,5,-1,5,03T23@1,05T35@2,8,9,-1,-1,2
555,T23,T23,9,1,19,5,-1,5,01T23@0,03T23@1,12,9,-1,-1,1
220,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
180,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
380,T23,T35,9,7,1,1,-1,1,03T23@1,05T35@2,10,9,-1,-1,2
187,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
140,T41,OTHER,9,4,38,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
312,T41,OTHER,10,4,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
440,T36,T35,10,5,38,2,-1,2,02T36@1,05T35@2,17,10,-1,-1,2
74,T41,OTHER,10,4,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
441,T23,T36,10,8,8,2,-1,2,01T23@0,02T36@1,4,10,-1,-1,1
511,T36,T35,10,5,38,4,-1,4,02T36@1,05T35@2,17,10,-1,-1,2
75,T41,OTHER,10,1,38,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
146,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
330,T41,OTHER,10,2,38,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
662,T23,T35,10,7,3,8,-1,8,03T23@1,05T35@2,13,10,-1,-1,2
152,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
55,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
138,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
46,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
717,T23,T41,10,3,20,10,-1,10,03T23@1,04T41@2,2,10,-1,-1,2
730,T36,T35,10,22,26,-1,-1,10,02T36@1,05T35@2,2,-1,-1,-1,2
545,T36,T35,10,5,38,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
377,T36,T35,10,5,38,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
652,T23,T36,10,2,9,8,-1,8,01T23@0,02T36@1,2,10,-1,-1,1
87,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
683,T23,T41,10,5,7,9,-1,9,03T23@1,04T41@2,2,10,-1,-1,2
102,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
269,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
107,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
274,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
584,T23,T35,10,6,9,6,-1,6,03T23@1,05T35@2,15,10,-1,-1,2
485,T36,T35,10,5,38,3,-1,3,02T36@1,05T35@2,17,10,-1,-1,2
