,balance,assets,bankrupt,agent_id,step
44,-39949.55555555556,24000.208541582062,True,02T35@1,50.0
45,-39949.55555555556,24383.899626610786,True,02T35@1,55.0
46,-39949.55555555556,24657.1662685009,True,02T35@1,60.0
47,-39949.55555555556,24639.28043814513,True,02T35@1,65.0
48,-39949.55555555556,24968.717742721983,True,02T35@1,70.0
49,-39949.55555555556,24968.717742721983,True,02T35@1,75.0
50,-39949.55555555556,24968.717742721983,True,02T35@1,80.0
51,24443.0,0.0,False,03T22@1,0.0
52,24848.0,135.4090909090909,False,03T22@1,5.0
53,23461.0,2859.40630872807,False,03T22@1,10.0
54,8693.0,3269.965022730264,False,03T22@1,15.0
55,8620.0,4376.612443658657,False,03T22@1,20.0
56,9366.0,4651.979357685027,False,03T22@1,25.0
57,8512.0,5844.9300106484925,False,03T22@1,30.0
58,8341.0,7078.034449869725,False,03T22@1,35.0
59,6558.0,8154.040527024163,False,03T22@1,40.0
60,5084.0,8900.792565279677,False,03T22@1,45.0
61,5233.0,9389.47762533044,False,03T22@1,50.0
62,3426.0,11963.119971137306,False,03T22@1,55.0
63,1406.0,14736.094011457102,False,03T22@1,60.0
64,243.0,16573.594344268593,False,03T22@1,65.0
65,-27215.05555555556,18800.297683951576,True,03T22@1,70.0
66,-27215.05555555556,18800.297683951576,True,03T22@1,75.0
67,-27215.05555555556,18800.297683951576,True,03T22@1,80.0
68,28865.0,0.0,False,04T35@2,0.0
69,28234.0,270.8181818181818,False,04T35@2,5.0
70,27357.0,957.6461536306713,False,04T35@2,10.0
71,22027.0,6006.209702385216,False,04T35@2,15.0
72,19417.0,8599.258632018644,False,04T35@2,20.0
73,15394.0,12797.23356564925,False,04T35@2,25.0
74,12735.0,15352.032869961882,False,04T35@2,30.0
75,8620.0,19359.92293172445,False,04T35@2,35.0
76,4930.0,23221.11564771825,False,04T35@2,40.0
77,626.0,26789.615957689777,False,04T35@2,45.0
78,-30140.0,28833.090098412547,False,04T35@2,50.0
79,-35155.0,28833.090098412547,True,04T35@2,55.0
80,-35155.0,28833.090098412547,True,04T35@2,60.0
81,-35155.0,28833.090098412547,True,04T35@2,65.0
82,-35155.0,28833.090098412547,True,04T35@2,70.0
83,-35155.0,28833.090098412547,True,04T35@2,75.0
84,-35155.0,28833.090098412547,True,04T35@2,80.0
85,28865.0,0.0,False,05T23@2,0.0
86,27694.0,135.4090909090909,False,05T23@2,5.0
87,22622.0,3639.0553837965504,False,05T23@2,10.0
88,15018.0,10463.648349438396,False,05T23@2,15.0
89,10449.0,14165.743014352141,False,05T23@2,20.0
90,7448.0,15911.10048666776,False,05T23@2,25.0
91,2234.0,19842.50248442573,False,05T23@2,30.0
92,355.0,19882.15592024881,False,05T23@2,35.0
93,-34373.0,22275.63048290888,True,05T23@2,40.0
94,-34373.0,21794.314639612257,True,05T23@2,45.0
95,-34373.0,21469.898948122616,True,05T23@2,50.0
96,-34373.0,21469.898948122616,True,05T23@2,55.0
97,-34373.0,21469.898948122616,True,05T23@2,60.0
98,-34373.0,21469.898948122616,True,05T23@2,65.0
99,-34373.0,21469.898948122616,True,05T23@2,70.0
100,-34373.0,21469.898948122616,True,05T23@2,75.0
101,-34373.0,21469.898948122616,True,05T23@2,80.0
102,42251.0,0.0,False,06T29@3,0.0
103,42251.0,0.0,False,06T29@3,5.0
104,42251.0,0.0,False,06T29@3,10.0
105,42251.0,0.0,False,06T29@3,15.0
106,42251.0,0.0,False,06T29@3,20.0
107,42251.0,0.0,False,06T29@3,25.0
108,42251.0,0.0,False,06T29@3,30.0
109,42251.0,0.0,False,06T29@3,35.0
110,42251.0,0.0,False,06T29@3,40.0
111,42251.0,0.0,False,06T29@3,45.0
112,42251.0,0.0,False,06T29@3,50.0
113,42251.0,0.0,False,06T29@3,55.0
114,42251.0,0.0,False,06T29@3,60.0
115,42251.0,0.0,False,06T29@3,65.0
116,42251.0,0.0,False,06T29@3,70.0
117,42251.0,0.0,False,06T29@3,75.0
118,42251.0,0.0,False,06T29@3,80.0
119,42251.0,0.0,False,07T41@3,0.0
120,41991.0,761.7777508727322,False,07T41@3,5.0
121,42617.0,990.390939078468,False,07T41@3,10.0
122,42370.0,1483.314996750013,False,07T41@3,15.0
123,42440.0,1823.4457046171729,False,07T41@3,20.0
124,42651.0,1823.0402864961175,False,07T41@3,25.0
125,42566.0,2318.299505191229,False,07T41@3,30.0
126,42729.0,2189.3717452068563,False,07T41@3,35.0
127,43075.0,2804.051324224011,False,07T41@3,40.0
128,43162.0,3515.2913499399883,False,07T41@3,45.0
129,43002.0,4463.226591937946,False,07T41@3,50.0
130,43543.0,4463.226591937946,False,07T41@3,55.0
131,43988.0,4463.226591937946,False,07T41@3,60.0
132,44439.0,4463.226591937946,False,07T41@3,65.0
133,44959.0,4463.226591937946,False,07T41@3,70.0
134,45560.0,4463.226591937946,False,07T41@3,75.0
135,45895.0,4463.226591937946,False,07T41@3,80.0
136,58864.0,0.0,False,08T12@4,0.0
137,58864.0,0.0,False,08T12@4,5.0
138,58864.0,0.0,False,08T12@4,10.0
139,58864.0,0.0,False,08T12@4,15.0
140,58864.0,0.0,False,08T12@4,20.0
141,58864.0,0.0,False,08T12@4,25.0
142,58864.0,0.0,False,08T12@4,30.0
143,58864.0,0.0,False,08T12@4,35.0
144,58864.0,0.0,False,08T12@4,40.0
145,58864.0,0.0,False,08T12@4,45.0
146,58864.0,0.0,False,08T12@4,50.0
147,58864.0,0.0,False,08T12@4,55.0
148,58864.0,0.0,False,08T12@4,60.0
149,58864.0,0.0,False,08T12@4,65.0
150,58864.0,0.0,False,08T12@4,70.0
151,58864.0,0.0,False,08T12@4,75.0
152,58864.0,0.0,False,08T12@4,80.0
153,58864.0,0.0,False,09T23@4,0.0
154,58058.0,453.8,False,09T23@4,5.0
155,55941.0,1631.2938515901062,False,09T23@4,10.0
156,52799.0,3553.549888712479,False,09T23@4,15.0
157,50672.0,4993.322339271436,False,09T23@4,20.0
158,47907.0,6427.720696956866,False,09T23@4,25.0
159,45538.0,8082.174222498108,False,09T23@4,30.0
160,43417.0,9269.305276463074,False,09T23@4,35.0
161,40294.0,11718.698678812349,False,09T23@4,40.0
162,37706.0,13223.02899617186,False,09T23@4,45.0
163,35697.0,14132.542083855582,False,09T23@4,50.0
164,33117.0,15921.477750594137,False,09T23@4,55.0
165,30319.0,17636.176172712745,False,09T23@4,60.0
166,28151.0,18982.349704428514,False,09T23@4,65.0
167,25464.0,20766.600927003285,False,09T23@4,70.0
168,22473.0,22235.033807022435,False,09T23@4,75.0
169,19875.0,23093.883728655732,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
