index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
391,T35,T41,2,1,15,2,-1,2,04T35@2,07T41@3,17,2,-1,-1,3
169,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
404,T36,T22,2,24,16,-1,-1,2,00T36@0,03T22@1,2,-1,-1,-1,1
336,T23,T41,2,5,6,1,-1,1,05T23@2,07T41@3,14,2,-1,-1,3
232,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
224,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
326,T22,T22,2,5,8,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
7,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
66,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
398,T35,T41,2,5,16,2,-1,2,04T35@2,07T41@3,17,2,-1,-1,3
348,T23,T41,2,5,3,1,-1,1,05T23@2,07T41@3,14,2,-1,-1,3
119,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
171,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
403,T22,T35,2,10,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
362,T22,T23,2,3,41,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
330,T23,T41,2,1,3,1,-1,1,05T23@2,07T41@3,12,2,-1,-1,3
392,T23,T41,3,4,5,2,-1,2,05T23@2,07T41@3,13,3,-1,-1,3
172,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
393,T41,T23,3,5,44,2,-1,2,07T41@3,09T23@4,2,3,-1,-1,4
59,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
366,T36,T22,3,17,25,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
424,T23,T41,3,1,4,3,-1,3,05T23@2,07T41@3,14,3,-1,-1,3
128,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
373,T35,T41,3,1,15,2,-1,2,04T35@2,07T41@3,17,3,-1,-1,3
150,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
353,T22,T22,3,5,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
194,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
20,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
146,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
345,T36,T22,3,5,8,1,-1,1,00T36@0,03T22@1,17,3,-1,-1,1
344,T22,T35,3,5,34,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
185,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
410,T35,T41,3,1,15,3,-1,3,04T35@2,07T41@3,17,3,-1,-1,3
161,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
79,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
136,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
378,T23,T41,4,1,4,2,-1,2,05T23@2,07T41@3,12,4,-1,-1,3
49,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
360,T41,T23,4,5,79,-1,-1,1,07T41@3,09T23@4,12,-1,-1,-1,4
16,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
363,T22,T35,4,17,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
176,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
364,T22,T35,4,13,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
19,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
365,T22,T23,4,5,45,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
340,T22,T23,5,1,46,1,-1,1,03T22@1,05T23@2,9,5,-1,-1,2
288,T12,OTHER,5,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
321,T35,T41,5,5,14,1,-1,1,04T35@2,07T41@3,17,5,-1,-1,3
131,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
341,T23,T41,5,2,12,1,-1,1,05T23@2,07T41@3,17,5,-1,-1,3
236,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
216,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
502,T22,T35,5,16,16,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
264,T12,OTHER,5,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
343,T41,T23,5,5,74,1,-1,1,07T41@3,09T23@4,14,5,-1,-1,4
140,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
485,T23,T41,5,5,2,5,-1,5,05T23@2,07T41@3,13,5,-1,-1,3
368,T22,T22,5,12,25,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
23,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
81,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
62,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
26,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
352,T22,T23,5,4,46,1,-1,1,03T22@1,05T23@2,9,5,-1,-1,2
195,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
37,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,T22,T35,5,5,35,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
273,T12,OTHER,5,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
408,T22,T35,5,12,25,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
367,T36,T22,5,18,25,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
246,T12,OTHER,5,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
163,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
204,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,T23,OTHER,5,4,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
114,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
371,T23,T41,6,3,3,2,-1,2,05T23@2,07T41@3,12,6,-1,-1,3
116,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
170,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
173,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,T12,OTHER,6,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
354,T36,T35,6,17,23,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
196,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
200,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,T12,OTHER,6,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
331,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
332,T22,T23,6,5,39,1,-1,1,03T22@1,05T23@2,15,6,-1,-1,2
379,T36,T35,6,13,23,2,-1,2,00T36@0,02T35@1,17,6,-1,-1,1
115,T23,OTHER,6,2,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
337,T36,T35,6,13,23,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
77,T23,OTHER,6,3,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
27,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
71,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
407,T36,T22,6,18,25,-1,-1,2,00T36@0,03T22@1,17,-1,-1,-1,1
318,T36,T22,6,10,23,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
269,T12,OTHER,6,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
402,T36,T35,6,18,25,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
97,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
31,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
472,T22,T23,6,1,46,-1,-1,4,03T22@1,05T23@2,9,-1,-1,-1,2
303,T12,OTHER,6,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
447,T23,T41,6,4,1,4,-1,4,05T23@2,07T41@3,9,6,-1,-1,3
316,T22,T35,6,5,34,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
84,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
470,T22,T22,7,25,16,4,-1,4,01T22@0,03T22@1,2,7,-1,-1,1
35,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
443,T22,T23,7,5,45,-1,-1,3,03T22@1,05T23@2,10,-1,-1,-1,2
245,T12,OTHER,7,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
156,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
477,T22,T23,7,1,43,-1,-1,4,03T22@1,05T23@2,14,-1,-1,-1,2
181,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
417,T23,T41,7,1,7,3,-1,3,05T23@2,07T41@3,15,7,-1,-1,3
475,T22,T35,7,11,34,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
166,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
153,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
250,T12,OTHER,7,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
53,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
22,T23,OTHER,7,2,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
5,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
220,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
255,T12,OTHER,7,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
453,T22,T35,7,5,34,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
261,T12,OTHER,7,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
555,T35,T41,7,1,15,7,-1,7,04T35@2,07T41@3,17,7,-1,-1,3
100,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
212,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
549,T23,T41,7,2,1,7,-1,7,05T23@2,07T41@3,9,7,-1,-1,3
527,T23,T41,7,4,3,6,-1,6,05T23@2,07T41@3,13,7,-1,-1,3
208,T23,OTHER,7,3,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
429,T36,T22,7,18,16,3,-1,3,00T36@0,03T22@1,8,7,-1,-1,1
320,T22,T22,7,17,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
376,T22,T23,7,5,44,2,-1,2,03T22@1,05T23@2,12,7,-1,-1,2
427,T35,T41,7,5,14,3,-1,3,04T35@2,07T41@3,17,7,-1,-1,3
281,T12,OTHER,8,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
50,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,T23,OTHER,8,3,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
230,T23,OTHER,8,2,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
450,T35,T41,8,5,14,4,-1,4,04T35@2,07T41@3,17,8,-1,-1,3
437,T36,T35,8,18,23,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
182,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
420,T22,T35,8,12,23,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
557,T23,T41,8,5,6,7,-1,7,05T23@2,07T41@3,14,8,-1,-1,3
205,T23,OTHER,8,1,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
215,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
418,T22,T23,8,5,43,3,-1,3,03T22@1,05T23@2,13,8,-1,-1,2
38,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,T36,T35,8,4,24,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
276,T12,OTHER,8,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
54,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
414,T41,T23,8,5,71,3,-1,3,07T41@3,09T23@4,16,8,-1,-1,4
399,T22,T22,8,15,25,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
143,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
93,T23,OTHER,8,3,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
394,T36,T35,8,18,23,2,-1,2,00T36@0,02T35@1,17,8,-1,-1,1
374,T22,T35,8,15,25,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
252,T12,OTHER,8,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
505,T23,T41,8,3,7,6,-1,6,05T23@2,07T41@3,14,8,-1,-1,3
254,T12,OTHER,8,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
118,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
323,T22,T23,8,5,46,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
386,T22,T23,8,5,44,2,-1,2,03T22@1,05T23@2,12,8,-1,-1,2
256,T12,OTHER,8,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
57,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
411,T22,T35,8,5,35,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
500,T22,T23,8,22,42,-1,-1,5,03T22@1,05T23@2,14,-1,-1,-1,2
110,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
309,T12,OTHER,9,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
377,T36,T22,9,15,23,2,-1,2,00T36@0,03T22@1,17,9,-1,-1,1
397,T36,T35,9,16,25,2,-1,2,00T36@0,02T35@1,17,9,-1,-1,1
442,T36,T35,9,15,23,-1,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
283,T12,OTHER,9,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
510,T35,T41,9,1,15,6,-1,6,04T35@2,07T41@3,17,9,-1,-1,3
137,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
259,T12,OTHER,9,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
333,T36,T35,9,15,23,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
456,T36,T35,9,16,25,4,-1,4,00T36@0,02T35@1,17,9,-1,-1,1
400,T22,T35,9,12,23,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
338,T22,T35,9,15,23,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
385,T22,T23,9,5,42,2,-1,2,03T22@1,05T23@2,17,9,-1,-1,2
56,T23,OTHER,9,4,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
47,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
413,T22,T35,9,12,23,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
44,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
409,T36,T22,9,16,23,3,-1,3,00T36@0,03T22@1,17,9,-1,-1,1
65,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
42,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
327,T41,T23,9,9,37,1,-1,1,07T41@3,09T23@4,12,9,-1,-1,4
626,T22,T35,9,73,16,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
202,T23,OTHER,9,1,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
357,T22,T22,9,12,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
187,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
419,T22,T23,9,3,41,3,-1,3,03T22@1,05T23@2,14,9,-1,-1,2
74,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
266,T12,OTHER,9,4,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
149,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
290,T12,OTHER,9,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
315,T36,T35,9,18,23,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
142,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
243,T12,OTHER,9,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
305,T12,OTHER,10,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
282,T12,OTHER,10,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
247,T12,OTHER,10,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
249,T12,OTHER,10,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
581,T23,T41,10,3,7,8,-1,8,05T23@2,07T41@3,16,10,-1,-1,3
265,T12,OTHER,10,6,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
145,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
390,T22,T23,10,15,43,2,-1,2,03T22@1,05T23@2,13,10,-1,-1,2
387,T22,T22,10,14,23,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
107,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
105,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
227,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
489,T22,T35,10,21,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
90,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
88,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
481,T41,T23,10,5,79,5,-1,5,07T41@3,09T23@4,13,10,-1,-1,4
75,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
68,T23,OTHER,10,1,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
416,T36,T35,10,14,25,3,-1,3,00T36@0,02T35@1,17,10,-1,-1,1
39,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
464,T22,T35,10,14,23,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
426,T22,T23,10,22,43,3,-1,3,03T22@1,05T23@2,12,10,-1,-1,2
431,T22,T35,10,14,23,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
11,T23,OTHER,10,2,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
9,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
508,T22,T22,10,20,23,6,-1,6,01T22@0,03T22@1,17,10,-1,-1,1
511,T35,T41,10,5,14,6,-1,6,04T35@2,07T41@3,17,10,-1,-1,3
562,T22,T23,10,20,44,7,-1,7,03T22@1,05T23@2,11,10,-1,-1,2
219,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
349,T41,T23,10,3,83,1,-1,1,07T41@3,09T23@4,9,10,-1,-1,4
530,T22,T23,10,46,45,-1,-1,6,03T22@1,05T23@2,10,-1,-1,-1,2
217,T23,OTHER,10,4,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
640,T23,T41,10,5,2,10,-1,10,05T23@2,07T41@3,12,10,-1,-1,3
608,T23,T41,10,5,10,9,-1,9,05T23@2,07T41@3,15,10,-1,-1,3
659,T35,T41,11,1,15,11,-1,11,04T35@2,07T41@3,17,11,-1,-1,3
238,T23,OTHER,11,3,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
314,T41,T23,11,5,83,1,-1,1,07T41@3,09T23@4,8,11,-1,-1,4
129,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
460,T41,T23,11,4,82,4,-1,4,07T41@3,09T23@4,10,11,-1,-1,4
598,T22,T23,11,10,44,-1,-1,8,03T22@1,05T23@2,11,-1,-1,-1,2
535,T22,T23,11,19,45,-1,-1,6,03T22@1,05T23@2,11,-1,-1,-1,2
286,T12,OTHER,11,5,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
441,T22,T35,11,16,23,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
24,T23,OTHER,11,2,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
203,T23,OTHER,11,2,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
67,T23,OTHER,11,1,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
267,T12,OTHER,11,1,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
144,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
122,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
111,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
268,T12,OTHER,11,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
157,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
587,T35,T41,11,1,15,8,-1,8,04T35@2,07T41@3,17,11,-1,-1,3
226,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
184,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
328,T41,T23,11,9,32,1,-1,1,07T41@3,09T23@4,14,11,-1,-1,4
190,T23,OTHER,11,3,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
86,T23,OTHER,11,1,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
467,T22,T35,12,15,23,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
515,T22,T22,12,17,25,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
523,T22,T23,12,22,38,6,-1,6,03T22@1,05T23@2,15,12,-1,-1,2
542,T41,T23,12,5,79,7,-1,7,07T41@3,09T23@4,13,12,-1,-1,4
436,T22,T23,12,15,45,3,-1,3,03T22@1,05T23@2,10,12,-1,-1,2
449,T22,T23,12,22,40,4,-1,4,03T22@1,05T23@2,14,12,-1,-1,2
375,T41,T23,12,2,84,2,-1,2,07T41@3,09T23@4,6,12,-1,-1,4
297,T12,OTHER,12,3,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
313,T12,OTHER,12,2,58,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
463,T36,T35,12,15,23,4,-1,4,00T36@0,02T35@1,17,12,-1,-1,1
533,T22,T35,12,17,25,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
228,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
193,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
213,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
222,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
