,balance,assets,bankrupt,agent_id,step
43,26897.0,157.01876172607876,False,03T23@1,5.0
44,22946.0,1085.2775033283292,False,03T23@1,10.0
45,15140.0,5434.341654141457,False,03T23@1,15.0
46,7618.0,8185.788909924495,False,03T23@1,20.0
47,3991.0,10119.108085504602,False,03T23@1,25.0
48,-20634.666666666668,13320.760771168254,True,03T23@1,30.0
49,-20634.666666666668,12025.201844298997,True,03T23@1,35.0
50,-20634.666666666668,11544.911795456066,True,03T23@1,40.0
51,-20634.666666666668,11446.190794427255,True,03T23@1,45.0
52,-20634.666666666668,11002.155220391638,True,03T23@1,50.0
53,-20634.666666666668,11184.501193937656,True,03T23@1,55.0
54,-20634.666666666668,11222.330754894785,True,03T23@1,60.0
55,-20634.666666666668,11099.281307991154,True,03T23@1,65.0
56,37148.0,0.0,False,04T22@2,0.0
57,38050.0,260.7752607758821,False,04T22@2,5.0
58,37890.0,1157.206127212124,False,04T22@2,10.0
59,34008.0,3619.4223004752453,False,04T22@2,15.0
60,33261.0,5236.612743844411,False,04T22@2,20.0
61,34494.0,5446.225568192891,False,04T22@2,25.0
62,32027.0,7921.521479928232,False,04T22@2,30.0
63,31875.0,8126.567697996543,False,04T22@2,35.0
64,31867.0,9557.125381242207,False,04T22@2,40.0
65,31771.0,10310.800009169705,False,04T22@2,45.0
66,32409.0,10763.30384964249,False,04T22@2,50.0
67,30095.0,10743.64972762052,False,04T22@2,55.0
68,29314.0,12071.910122660589,False,04T22@2,60.0
69,29168.0,11694.137180284986,False,04T22@2,65.0
70,37148.0,0.0,False,05T35@2,0.0
71,32249.0,611.661989248842,False,05T35@2,5.0
72,13017.0,2536.9904679919987,False,05T35@2,10.0
73,1322.0,6692.6135268666285,False,05T35@2,15.0
74,-16945.0,6520.889899544839,False,05T35@2,20.0
75,-23750.0,5951.482306808499,True,05T35@2,25.0
76,-23750.0,6384.11033249321,True,05T35@2,30.0
77,-23750.0,7038.199333286239,True,05T35@2,35.0
78,-23750.0,7909.3537313297475,True,05T35@2,40.0
79,-23750.0,8563.12427918614,True,05T35@2,45.0
80,-23750.0,9081.327964705592,True,05T35@2,50.0
81,-23750.0,9198.45960699839,True,05T35@2,55.0
82,-23750.0,9794.514882206691,True,05T35@2,60.0
83,-23750.0,9632.584893511215,True,05T35@2,65.0
84,49196.0,0.0,False,06T22@3,0.0
85,48798.0,844.6753766762743,False,06T22@3,5.0
86,41852.0,8898.402966946087,False,06T22@3,10.0
87,36165.0,15487.67787784795,False,06T22@3,15.0
88,32922.0,19054.484277315933,False,06T22@3,20.0
89,32962.0,20956.53744276765,False,06T22@3,25.0
90,32425.0,22012.917892128706,False,06T22@3,30.0
91,29186.0,26340.528081772216,False,06T22@3,35.0
92,29850.0,26559.857296509326,False,06T22@3,40.0
93,28039.0,28215.69360825698,False,06T22@3,45.0
94,27279.0,30514.411436957318,False,06T22@3,50.0
95,25608.0,33212.77969478785,False,06T22@3,55.0
96,24296.0,34181.206656966744,False,06T22@3,60.0
97,25521.0,34064.611596709314,False,06T22@3,65.0
98,49196.0,0.0,False,07T23@3,0.0
99,45897.0,3100.328100335488,False,07T23@3,5.0
100,40017.0,7582.228001714987,False,07T23@3,10.0
101,33515.0,13487.970717039309,False,07T23@3,15.0
102,29528.0,17014.30319299763,False,07T23@3,20.0
103,24709.0,21989.73974086026,False,07T23@3,25.0
104,23179.0,22570.94225705185,False,07T23@3,30.0
105,21079.0,25531.37009045504,False,07T23@3,35.0
106,18212.0,28081.086713885063,False,07T23@3,40.0
107,16238.0,28387.304712263813,False,07T23@3,45.0
108,11894.0,33410.06517623045,False,07T23@3,50.0
109,6634.0,38597.658582647615,False,07T23@3,55.0
110,3547.0,41024.33065114679,False,07T23@3,60.0
111,-38628.0,47077.09838256003,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
