index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,T22,OTHER,4,4,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
98,T23,OTHER,4,4,39,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
382,T35,T23,4,13,25,-1,-1,4,05T35@2,07T23@3,13,-1,-1,-1,3
257,T23,T22,4,4,2,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
262,T35,T22,4,5,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
286,T40,T35,4,5,24,2,-1,2,02T40@1,05T35@2,6,4,-1,-1,2
108,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
37,T22,OTHER,4,4,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
10,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
115,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
346,T22,T23,4,9,27,-1,-1,3,01T22@0,03T23@1,2,-1,-1,-1,1
308,T23,T35,4,11,3,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
224,T22,T22,4,5,46,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
62,T22,OTHER,4,3,39,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
239,T35,T23,4,9,28,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
414,T22,T23,5,1,29,-1,-1,5,04T22@2,07T23@3,11,-1,-1,-1,3
54,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
29,T22,OTHER,5,7,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
103,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
200,T40,T35,5,1,36,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
109,T23,OTHER,5,3,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
323,T23,T35,5,11,3,3,-1,3,03T23@1,05T35@2,11,5,-1,-1,2
67,T23,OTHER,5,5,39,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
217,T35,T22,5,5,16,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
388,T22,T22,5,1,15,5,-1,5,04T22@2,06T22@3,17,5,-1,-1,3
267,T22,T23,5,5,60,1,-1,1,04T22@2,07T23@3,8,5,-1,-1,3
276,T22,T23,5,19,25,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
150,T22,OTHER,5,5,39,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
290,T22,T22,5,5,46,2,-1,2,04T22@2,06T22@3,17,5,-1,-1,3
127,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
406,T35,T22,5,6,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
168,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,T35,T22,5,6,30,2,-1,2,05T35@2,06T22@3,6,5,-1,-1,3
411,T22,T23,5,3,32,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
269,T40,T22,5,1,36,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
117,T23,OTHER,6,4,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
118,OTHER,T29,6,7,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
336,T23,T22,6,2,12,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
146,T22,OTHER,6,6,39,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
123,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
177,T23,OTHER,6,1,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
342,T35,T23,6,5,18,3,-1,3,05T35@2,07T23@3,17,6,-1,-1,3
53,T23,OTHER,6,6,39,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
324,T22,T23,6,7,30,3,-1,3,04T22@2,07T23@3,5,6,-1,-1,3
443,T22,T23,6,9,28,-1,-1,6,04T22@2,07T23@3,12,-1,-1,-1,3
194,T22,OTHER,6,3,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
272,T22,T23,6,15,28,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
441,T23,T35,6,3,3,6,-1,6,03T23@1,05T35@2,12,6,-1,-1,2
230,T40,T22,6,1,36,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
66,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
229,T22,T23,6,3,60,1,-1,1,04T22@2,07T23@3,9,6,-1,-1,3
227,T35,T23,6,1,26,1,-1,1,05T35@2,07T23@3,13,6,-1,-1,3
428,T35,T22,6,5,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
425,T23,T22,6,1,1,6,-1,6,03T23@1,04T22@2,12,6,-1,-1,2
275,T22,T23,6,6,30,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
442,T22,T22,6,25,30,-1,-1,6,04T22@2,06T22@3,2,-1,-1,-1,3
216,T22,T23,6,2,60,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
412,T23,T22,6,31,13,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
49,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
404,T35,T23,6,3,24,5,-1,5,05T35@2,07T23@3,14,6,-1,-1,3
402,T35,T22,6,2,15,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
270,T22,T40,6,10,23,1,-1,1,01T22@0,02T40@1,17,6,-1,-1,1
265,T40,T35,6,1,36,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
392,T23,T22,6,8,6,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
40,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
325,T22,T22,7,7,30,3,-1,3,04T22@2,06T22@3,2,7,-1,-1,3
233,T35,T23,7,8,29,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
190,T22,OTHER,7,5,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
281,T40,T22,7,15,35,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
315,T22,T22,7,7,30,3,-1,3,04T22@2,06T22@3,5,7,-1,-1,3
314,T22,T23,7,19,28,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
17,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
204,T35,T23,7,4,27,1,-1,1,05T35@2,07T23@3,15,7,-1,-1,3
302,T22,T23,7,4,60,2,-1,2,04T22@2,07T23@3,10,7,-1,-1,3
301,T22,T23,7,6,55,2,-1,2,04T22@2,07T23@3,13,7,-1,-1,3
300,T23,T35,7,3,2,2,-1,2,03T23@1,05T35@2,10,7,-1,-1,2
471,T22,T23,7,10,43,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
207,T35,T23,7,2,30,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
35,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
162,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
242,T35,T23,7,9,28,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
330,T40,T22,7,15,35,3,-1,3,02T40@1,04T22@2,17,7,-1,-1,2
328,T23,T22,7,1,10,3,-1,3,03T23@1,04T22@2,2,7,-1,-1,2
367,T23,T22,7,2,17,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
107,T22,OTHER,7,5,39,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
377,T35,T22,7,4,16,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
383,T40,T35,7,15,35,5,-1,5,02T40@1,05T35@2,17,7,-1,-1,2
58,T23,OTHER,7,5,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
413,T22,T23,7,22,51,-1,-1,5,04T22@2,07T23@3,2,-1,-1,-1,3
347,T22,T23,7,6,55,-1,-1,3,04T22@2,07T23@3,13,-1,-1,-1,3
415,T22,T22,7,6,30,-1,-1,5,04T22@2,06T22@3,2,-1,-1,-1,3
419,T40,T35,7,15,35,6,-1,6,02T40@1,05T35@2,17,7,-1,-1,2
136,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
134,T23,OTHER,7,5,39,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
147,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
446,T35,T22,7,2,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
332,T35,T22,7,43,30,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
447,T35,T22,7,5,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
34,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
440,T35,T23,8,7,18,6,-1,6,05T35@2,07T23@3,16,8,-1,-1,3
374,T22,T22,8,20,30,4,-1,4,04T22@2,06T22@3,2,8,-1,-1,3
454,T35,T22,8,6,15,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
237,T22,T40,8,18,23,1,-1,1,01T22@0,02T40@1,17,8,-1,-1,1
405,T22,T23,8,3,30,5,-1,5,04T22@2,07T23@3,12,8,-1,-1,3
238,T22,T23,8,12,30,1,-1,1,01T22@0,03T23@1,9,8,-1,-1,1
65,T23,OTHER,8,4,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
219,T22,T23,8,5,60,1,-1,1,04T22@2,07T23@3,7,8,-1,-1,3
68,T23,OTHER,8,4,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
228,T35,T23,8,3,26,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
366,T23,T35,8,6,4,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
420,T23,T22,8,10,24,6,-1,6,03T23@1,04T22@2,4,8,-1,-1,2
27,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T35,T22,8,6,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
478,T35,T22,8,1,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
106,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
348,T22,T23,8,18,53,-1,-1,3,04T22@2,07T23@3,15,-1,-1,-1,3
345,T40,T35,8,1,36,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
135,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
137,T23,OTHER,8,5,39,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
138,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
293,T22,T23,8,5,60,2,-1,2,04T22@2,07T23@3,9,8,-1,-1,3
356,T23,T35,8,3,6,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
337,T35,T22,8,45,30,3,-1,3,05T35@2,06T22@3,2,8,-1,-1,3
1,T22,OTHER,8,2,39,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
473,T35,T22,8,6,15,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
319,T23,T22,8,32,17,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
363,T35,T22,8,2,16,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
181,T22,OTHER,8,5,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
358,T35,T22,8,6,16,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
80,T23,OTHER,9,3,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
79,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
173,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
244,T22,T23,9,11,30,1,-1,1,01T22@0,03T23@1,10,9,-1,-1,1
126,T22,OTHER,9,2,39,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
449,T40,T35,9,10,37,7,-1,7,02T40@1,05T35@2,17,9,-1,-1,2
340,T22,T23,9,18,19,3,-1,3,01T22@0,03T23@1,19,9,-1,-1,1
433,T35,T22,9,2,16,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
515,T35,T22,9,7,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
329,T35,T22,9,49,30,3,-1,3,05T35@2,06T22@3,2,9,-1,-1,3
504,T35,T22,9,6,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
468,T35,T23,9,7,29,7,-1,7,05T35@2,07T23@3,10,9,-1,-1,3
28,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
55,T23,OTHER,9,6,39,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
113,T22,OTHER,9,4,39,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
370,T22,T23,9,1,53,4,-1,4,04T22@2,07T23@3,16,9,-1,-1,3
193,T22,OTHER,9,5,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
326,T22,T22,9,5,44,3,-1,3,04T22@2,06T22@3,17,9,-1,-1,3
362,T23,T22,9,3,10,4,-1,4,03T23@1,04T22@2,2,9,-1,-1,2
501,T35,T23,9,5,29,9,-1,9,05T35@2,07T23@3,10,9,-1,-1,3
25,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
260,T35,T23,9,11,30,1,-1,1,05T35@2,07T23@3,9,9,-1,-1,3
376,T22,T23,9,3,51,4,-1,4,04T22@2,07T23@3,15,9,-1,-1,3
259,T40,T35,9,1,36,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
397,T22,T22,9,5,30,5,-1,5,04T22@2,06T22@3,2,9,-1,-1,3
249,T40,T22,9,1,36,1,-1,1,02T40@1,04T22@2,17,9,-1,-1,2
381,T35,T22,10,41,30,4,-1,4,05T35@2,06T22@3,2,10,-1,-1,3
395,T22,T22,10,6,16,5,-1,5,04T22@2,06T22@3,17,10,-1,-1,3
243,T22,T40,10,11,23,1,-1,1,01T22@0,02T40@1,17,10,-1,-1,1
266,T35,T23,10,9,23,1,-1,1,05T35@2,07T23@3,14,10,-1,-1,3
20,T22,OTHER,10,6,39,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
254,T22,T22,10,5,44,1,-1,1,04T22@2,06T22@3,17,10,-1,-1,3
12,T23,OTHER,10,3,39,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
320,T22,T23,10,2,59,3,-1,3,04T22@2,07T23@3,11,10,-1,-1,3
472,T22,T23,10,95,16,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
364,T35,T23,10,9,29,4,-1,4,05T35@2,07T23@3,11,10,-1,-1,3
551,T23,T35,10,7,5,10,-1,10,03T23@1,05T35@2,15,10,-1,-1,2
518,T35,T23,10,10,30,9,-1,9,05T35@2,07T23@3,15,10,-1,-1,3
521,T23,T35,10,18,14,9,-1,9,03T23@1,05T35@2,17,10,-1,-1,2
45,T23,OTHER,10,2,39,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
524,T22,T23,10,6,34,-1,-1,9,04T22@2,07T23@3,2,-1,-1,-1,3
124,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
122,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
121,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
488,T35,T23,10,12,29,8,-1,8,05T35@2,07T23@3,9,10,-1,-1,3
110,T22,OTHER,10,1,39,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
91,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
540,T22,T40,10,2,8,10,-1,10,01T22@0,02T40@1,17,10,-1,-1,1
536,T35,T23,10,6,29,10,-1,10,05T35@2,07T23@3,11,10,-1,-1,3
72,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
82,T23,OTHER,10,8,39,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
505,T23,T22,10,5,11,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
4,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
584,T40,T35,11,103,24,-1,-1,11,02T40@1,05T35@2,2,-1,-1,-1,2
554,T22,T23,11,3,53,-1,-1,10,04T22@2,07T23@3,2,-1,-1,-1,3
470,T22,T23,11,11,28,-1,-1,7,04T22@2,07T23@3,11,-1,-1,-1,3
553,T22,T23,11,4,35,-1,-1,10,04T22@2,07T23@3,2,-1,-1,-1,3
581,T22,T23,11,2,40,-1,-1,11,04T22@2,07T23@3,2,-1,-1,-1,3
47,T23,OTHER,11,3,39,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
166,T22,OTHER,11,2,39,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
503,T23,T22,11,2,3,9,-1,9,03T23@1,04T22@2,2,11,-1,-1,2
469,T23,T35,11,23,5,7,-1,7,03T23@1,05T35@2,15,11,-1,-1,2
307,T22,T23,11,15,27,2,-1,2,01T22@0,03T23@1,14,11,-1,-1,1
577,T35,T23,11,2,24,11,-1,11,05T35@2,07T23@3,14,11,-1,-1,3
355,T22,T22,11,6,44,4,-1,4,04T22@2,06T22@3,17,11,-1,-1,3
484,T23,T22,11,17,23,8,-1,8,03T23@1,04T22@2,2,11,-1,-1,2
519,T40,T35,11,16,35,9,-1,9,02T40@1,05T35@2,17,11,-1,-1,2
496,T40,T35,11,16,35,8,-1,8,02T40@1,05T35@2,17,11,-1,-1,2
365,T35,T22,11,48,30,4,-1,4,05T35@2,06T22@3,2,11,-1,-1,3
525,T22,T23,11,9,29,-1,-1,9,04T22@2,07T23@3,10,-1,-1,-1,3
526,T23,T22,11,2,7,10,-1,10,03T23@1,04T22@2,2,11,-1,-1,2
530,T23,T22,11,5,15,10,-1,10,03T23@1,04T22@2,2,11,-1,-1,2
450,T40,T22,11,16,35,7,-1,7,02T40@1,04T22@2,17,11,-1,-1,2
92,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
398,T35,T22,11,5,16,5,-1,5,05T35@2,06T22@3,17,11,-1,-1,3
399,T22,T22,11,6,46,5,-1,5,04T22@2,06T22@3,17,11,-1,-1,3
438,T22,T23,11,14,29,6,-1,6,01T22@0,03T23@1,11,11,-1,-1,1
50,T22,OTHER,11,3,39,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
280,T22,T23,11,18,27,2,-1,2,01T22@0,03T23@1,13,11,-1,-1,1
61,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
558,T35,T23,11,10,27,11,-1,11,05T35@2,07T23@3,13,11,-1,-1,3
545,T22,T22,11,1,15,10,-1,10,04T22@2,06T22@3,17,11,-1,-1,3
30,T23,OTHER,11,6,39,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
258,T40,T35,11,1,36,1,-1,1,02T40@1,05T35@2,17,11,-1,-1,2
187,T22,OTHER,11,6,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
552,T22,T22,11,1,15,10,-1,10,04T22@2,06T22@3,17,11,-1,-1,3
209,T22,T23,11,18,27,1,-1,1,01T22@0,03T23@1,14,11,-1,-1,1
550,T35,T22,11,11,17,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
14,OTHER,T29,11,7,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
191,T22,OTHER,12,2,39,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
144,T23,OTHER,12,3,39,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
462,T22,T23,12,6,28,7,-1,7,01T22@0,03T23@1,13,12,-1,-1,1
610,T22,T23,12,33,57,-1,-1,12,04T22@2,07T23@3,2,-1,-1,-1,3
52,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
568,T23,T35,12,12,4,11,-1,11,03T23@1,05T35@2,12,12,-1,-1,2
360,T40,T35,12,15,37,4,-1,4,02T40@1,05T35@2,17,12,-1,-1,2
2,OTHER,T29,12,7,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
464,T22,T40,12,10,22,7,-1,7,01T22@0,02T40@1,17,12,-1,-1,1
394,T35,T22,12,38,30,5,-1,5,05T35@2,06T22@3,2,12,-1,-1,3
532,T35,T22,12,1,15,10,-1,10,05T35@2,06T22@3,17,12,-1,-1,3
605,T22,T23,12,4,30,12,-1,12,04T22@2,07T23@3,8,12,-1,-1,3
