index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
827,T35,T38,2,9,19,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
222,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
309,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
342,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
461,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
751,T22,T35,3,5,43,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
880,T22,T35,3,28,28,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
264,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
883,T35,T38,3,9,19,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
741,T35,T38,3,2,38,1,-1,1,05T35@2,06T38@3,17,3,-1,-1,3
809,T35,T35,3,2,14,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
825,T35,T38,3,2,38,2,-1,2,04T35@2,06T38@3,17,3,-1,-1,3
744,T35,T41,3,8,21,1,-1,1,05T35@2,07T41@3,17,3,-1,-1,3
828,T35,T38,3,10,21,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
104,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
767,T35,T41,3,8,21,1,-1,1,04T35@2,07T41@3,17,3,-1,-1,3
134,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
798,T35,T38,3,2,38,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
869,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
375,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
460,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
838,T35,T41,3,9,19,3,-1,3,04T35@2,07T41@3,17,3,-1,-1,3
181,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
854,T35,T22,3,1,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
159,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
436,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
268,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
459,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
743,T35,T38,3,2,41,1,-1,1,05T35@2,06T38@3,17,3,-1,-1,3
570,T38,OTHER,4,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
799,T35,T38,4,2,38,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
801,T35,T38,4,2,41,2,-1,2,04T35@2,06T38@3,17,4,-1,-1,3
805,T35,T38,4,2,38,2,-1,2,04T35@2,06T38@3,17,4,-1,-1,3
304,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,T41,OTHER,4,5,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
123,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
768,T35,T38,4,2,41,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
566,T38,OTHER,4,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
625,T38,OTHER,4,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
672,T38,OTHER,4,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
214,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
734,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
519,T38,OTHER,4,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
475,T38,OTHER,4,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
179,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
320,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
169,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
449,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
414,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
385,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
151,T41,OTHER,4,1,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
762,T35,T38,4,2,38,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
371,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
764,T35,T41,4,9,21,1,-1,1,04T35@2,07T41@3,17,4,-1,-1,3
748,T35,T38,4,2,41,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
112,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
774,T35,T41,4,9,21,1,-1,1,05T35@2,07T41@3,17,4,-1,-1,3
909,T35,T38,4,2,38,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
927,T22,T35,4,2,14,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
21,T41,OTHER,4,3,50,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
902,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
849,T22,T35,4,2,14,3,-1,3,03T22@1,04T35@2,17,4,-1,-1,2
933,T22,T35,4,21,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
884,T35,T38,4,10,21,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
839,T35,T38,4,2,38,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
874,T35,T35,4,2,14,3,-1,3,02T35@1,04T35@2,17,4,-1,-1,2
939,T22,T35,4,2,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
831,T22,T35,4,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
38,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
892,T22,T35,4,2,14,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
918,T35,T41,4,9,19,4,-1,4,04T35@2,07T41@3,17,4,-1,-1,3
897,T35,T35,4,2,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
923,T35,T38,4,9,19,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
924,T22,T35,4,2,14,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
983,T22,T35,5,6,28,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
224,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
755,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
495,T38,OTHER,5,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
455,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
192,T41,OTHER,5,1,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
919,T35,T38,5,2,38,4,-1,4,05T35@2,06T38@3,17,5,-1,-1,3
928,T35,T38,5,10,21,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
34,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
934,T22,T35,5,1,42,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
175,T41,OTHER,5,2,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
948,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
951,T35,T41,5,9,19,5,-1,5,05T35@2,07T41@3,17,5,-1,-1,3
738,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
962,T35,T35,5,1,10,5,-1,5,00T35@0,02T35@1,17,5,-1,-1,1
964,T35,T41,5,9,19,5,-1,5,04T35@2,07T41@3,17,5,-1,-1,3
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
607,T38,OTHER,5,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
970,T35,T38,5,9,19,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
512,T38,OTHER,5,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
534,T38,OTHER,5,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
237,T41,OTHER,5,1,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
903,T35,T35,5,2,15,4,-1,4,02T35@1,04T35@2,17,5,-1,-1,2
270,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
356,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
255,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
826,T35,T38,5,2,38,2,-1,2,04T35@2,06T38@3,17,5,-1,-1,3
829,T22,T35,5,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
100,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
804,T35,T35,5,2,15,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
840,T35,T38,5,2,38,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
845,T35,T38,5,2,41,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
90,T41,OTHER,5,3,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
866,T35,T38,5,2,41,3,-1,3,04T35@2,06T38@3,17,5,-1,-1,3
819,T22,T35,5,2,15,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
901,T35,T35,5,2,14,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
142,T41,OTHER,5,3,50,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
144,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
978,T35,T38,6,2,38,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
343,T41,OTHER,6,2,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
603,T38,OTHER,6,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
599,T38,OTHER,6,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
236,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1025,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1016,T35,T38,6,9,19,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
447,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
972,T35,T38,6,2,38,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
1000,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
426,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
973,T35,T38,6,10,21,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
558,T38,OTHER,6,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
545,T38,OTHER,6,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
422,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
228,T41,OTHER,6,3,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
1006,T35,T41,6,9,19,6,-1,6,05T35@2,07T41@3,17,6,-1,-1,3
437,T41,OTHER,6,1,50,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
537,T38,OTHER,6,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1014,T22,T35,6,22,28,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
1007,T35,T38,6,2,38,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
974,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
387,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1012,T35,T38,6,2,38,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
1011,T35,T41,6,9,19,6,-1,6,04T35@2,07T41@3,17,6,-1,-1,3
370,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
822,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
152,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
690,T38,OTHER,6,3,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
67,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
926,T22,T35,6,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
747,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
930,T35,T38,6,2,41,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
882,T22,T35,6,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
867,T35,T38,6,2,41,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
847,T35,T35,6,2,15,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
118,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
824,T35,T41,6,9,21,2,-1,2,04T35@2,07T41@3,17,6,-1,-1,3
917,T35,T35,6,2,15,4,-1,4,02T35@1,04T35@2,17,6,-1,-1,2
109,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
703,T41,OTHER,6,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
816,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
759,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
446,T41,OTHER,7,2,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
153,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1072,T35,T38,7,9,19,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
1003,T35,T35,7,2,14,6,-1,6,02T35@1,04T35@2,17,7,-1,-1,2
817,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1054,T35,T41,7,9,19,7,-1,7,05T35@2,07T41@3,17,7,-1,-1,3
888,T22,T35,7,2,15,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
415,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
297,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
411,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
346,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
878,T22,T35,7,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
911,T35,T38,7,2,38,4,-1,4,04T35@2,06T38@3,17,7,-1,-1,3
1032,T35,T38,7,10,21,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1029,T22,T35,7,1,42,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
1024,T22,T35,7,1,42,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
873,T35,T41,7,9,21,3,-1,3,05T35@2,07T41@3,17,7,-1,-1,3
969,T35,T38,7,2,41,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
594,T38,OTHER,7,4,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
173,T41,OTHER,7,1,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
721,T41,OTHER,7,2,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
544,T38,OTHER,7,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
171,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
596,T41,OTHER,7,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
520,T38,OTHER,7,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
971,T35,T38,7,2,41,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
598,T38,OTHER,7,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
163,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,T41,OTHER,7,2,50,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
981,T22,T35,7,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
469,T38,OTHER,7,4,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
160,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
925,T35,T38,7,2,41,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
1049,T35,T38,8,2,38,7,-1,7,05T35@2,06T38@3,17,8,-1,-1,3
348,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
605,T41,OTHER,8,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
719,T38,OTHER,8,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
629,T41,OTHER,8,3,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
1085,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
651,T38,OTHER,8,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
695,T38,OTHER,8,4,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1074,T22,T35,8,1,42,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
1089,T35,T41,8,9,19,8,-1,8,05T35@2,07T41@3,17,8,-1,-1,3
1104,T35,T38,8,9,19,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
1108,T35,T38,8,2,38,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
1116,T22,T35,8,1,42,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1117,T35,T38,8,2,38,-1,-1,8,04T35@2,06T38@3,17,-1,-1,-1,3
1068,T35,T38,8,10,21,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
814,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
986,T35,T38,8,2,38,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
966,T35,T35,8,2,15,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
922,T22,T35,8,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
463,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
893,T35,T41,8,9,21,4,-1,4,05T35@2,07T41@3,17,8,-1,-1,3
530,T38,OTHER,8,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
398,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
886,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
941,T35,T35,8,1,10,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
548,T38,OTHER,8,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
946,T22,T35,8,2,15,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
372,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
851,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
947,T35,T35,8,2,15,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
952,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
985,T35,T38,8,2,38,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
957,T22,T35,8,2,15,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
1030,T22,T35,8,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
673,T41,OTHER,8,1,50,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
0,T41,OTHER,8,5,50,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
25,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
204,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
54,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
234,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
265,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
479,T38,OTHER,9,2,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
60,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1137,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
1136,T35,T35,9,1,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
63,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1019,T35,T38,9,2,41,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
1126,T35,T41,9,9,19,9,-1,9,05T35@2,07T41@3,17,9,-1,-1,3
1027,T35,T38,9,2,41,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
617,T38,OTHER,9,1,50,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
