index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,38,0,0,0,10.000000000000002,20,10.0,11.544229283151205,2,10.0,34.60041153814311,36,33.083333333333336,27.78394902266095,26,25.384615384615387,50.0,5,50.0,0.275,550941,0.0,0.0,27,0,0,18,0,0.0,25,43,35,417.0,117.0,24,14,35,2321,1.8190303966403008,60.881959160789854
27,35,0,0,0,10.000000000000002,20,10.0,11.421887637675436,2,10.0,34.61303065644823,7,35.0,27.55811178533648,24,24.91666666666667,50.00000000000001,5,50.0,0.275,549353,0.0,0.0,20,0,0,17,0,0.0,25,42,31,396.0,114.0,22,13,31,1313,1.5452975295484066,62.42725669033826
28,31,0,0,0,10.000000000000002,20,10.0,11.361943182323726,1,10.0,34.839232591995234,7,41.285714285714285,26.937527165571915,29,21.068965517241377,50.00000000000001,5,50.0,0.2625,547622,0.0,0.0,20,0,0,14,0,0.0,24,38,32,342.0,111.0,19,12,32,1360,1.7022984474897385,64.12955513782799
29,32,0,0,0,10.000000000000002,20,10.0,11.147024605326505,4,10.0,34.64941817647231,42,33.8095238095238,26.870416773906268,13,25.461538461538463,50.0,5,50.0,0.3,544828,0.0,0.0,28,0,0,16,0,0.0,23,39,34,378.0,108.0,21,11,34,2241,1.7534681223332882,65.88302326016128
30,34,0,0,0,10.000000000000002,20,10.0,11.054572089386413,2,10.0,34.72956105726078,9,36.555555555555564,26.40439358765747,27,21.962962962962962,49.99999999999999,5,50.0,0.275,543186,0.0,0.0,25,0,0,9,0,0.0,33,42,33,396.0,126.0,22,12,33,1392,1.5534802358597517,67.43650349602103
31,33,0,0,0,10.000000000000002,20,10.0,10.967889977575359,2,10.0,35.088325198717826,10,42.0,26.095929724702238,41,24.170731707317074,50.0,5,50.0,0.275,540437,0.0,0.0,24,0,0,8,0,0.0,32,40,34,396.0,123.0,22,11,34,1881,1.7228624671697617,69.1593659631908
32,34,0,0,0,10.000000000000002,20,10.0,10.851270865590992,3,10.0,35.58823184518627,15,41.66666666666666,26.416831474788857,27,29.592592592592588,50.0,5,50.0,0.2875,538300,0.0,0.0,27,0,0,9,0,0.0,35,44,35,432.0,120.0,24,10,35,1904,1.7509250491857529,70.91029101237655
33,35,0,0,0,10.000000000000002,20,10.0,10.814905558987787,1,10.0,36.20439008175971,32,39.625,26.5304581242737,30,27.53333333333333,50.0,5,50.0,0.2625,535211,0.0,0.0,29,0,0,8,0,0.0,35,43,37,435.0,120.0,25,10,37,2554,2.442469086498022,73.35276009887455
34,37,0,0,0,10.000000000000002,20,10.0,10.777978512259343,1,10.0,35.78779460205382,16,30.875,26.58210146108705,28,27.07142857142857,50.0,5,50.0,0.2625,533168,0.0,0.0,25,0,0,14,0,0.0,34,48,35,453.0,123.0,26,11,35,1712,1.7066950183361769,75.05945511721075
35,35,0,0,0,10.0,20,10.0,10.706804107097923,2,10.0,36.207885335110724,27,39.074074074074076,26.96405935226033,23,31.347826086956523,50.0,5,50.0,0.275,530648,0.0,0.0,26,0,0,9,0,0.0,35,44,35,435.0,120.0,25,10,35,2246,1.9088899791240688,76.96834509633482
36,35,0,0,0,10.0,20,10.0,10.641585942217633,2,10.0,36.18421258951807,19,35.94736842105263,27.386515222787928,23,32.13043478260869,50.00000000000001,5,50.0,0.275,528658,0.0,0.0,27,0,0,9,0,0.0,34,43,31,435.0,120.0,25,10,31,1892,1.4278683606535196,78.39621345698832
37,31,0,0,0,10.0,20,10.0,10.556069890791226,3,10.0,35.90279346611521,21,33.38095238095238,27.649651685030037,36,29.5,50.00000000000001,5,50.0,0.2875,525632,0.0,0.0,32,0,0,5,0,0.0,37,42,29,381.0,102.0,22,9,29,2243,1.5048265364021065,79.90103999339044
38,29,0,0,0,10.0,20,10.0,10.484339934027167,3,10.0,36.071611155935614,17,37.941176470588225,27.935713623435987,38,29.894736842105264,50.00000000000001,5,50.0,0.2875,522617,0.0,0.0,32,0,0,5,0,0.0,30,35,30,360.0,87.0,20,9,30,2261,1.5145199336111546,81.4155599270016
39,30,0,0,0,10.0,20,10.0,10.423623198380733,3,10.0,36.187934883909286,24,37.083333333333336,28.39181087250016,27,32.92592592592593,50.00000000000001,0,,0.2875,519927,0.0,0.0,28,0,0,8,0,0.0,34,42,36,342.0,108.0,19,11,36,2009,1.2894390691071749,82.70499899610877
40,36,0,0,0,9.999999999999998,20,10.0,10.387628384013952,2,10.0,36.65093315511668,20,41.0,27.98166037055127,52,25.884615384615387,50.00000000000001,2,50.0,0.275,515645,0.0,0.0,30,0,0,8,0,0.0,35,43,34,396.0,132.0,22,14,34,2486,1.3708750996738672,84.07587409578264
41,34,0,0,0,9.999999999999998,20,10.0,10.37015521911707,1,10.0,36.468257742782995,26,35.153846153846146,27.773003097792746,41,26.31707317073171,50.00000000000001,12,50.0,0.2625,512515,0.0,0.0,34,0,0,12,0,0.0,30,42,37,396.0,126.0,22,12,37,2803,1.4779017511755228,85.55377584695816
42,37,0,0,0,9.999999999999998,20,10.0,10.352500019173606,1,10.0,37.17147100685601,30,41.66666666666666,27.949510875065137,19,30.684210526315788,50.00000000000001,13,50.0,0.2625,510499,0.0,0.0,30,0,0,9,0,0.0,33,42,33,435.0,126.0,25,12,33,2693,1.314004771411419,86.86778061836958
43,33,0,0,0,9.999999999999998,20,10.0,10.352500019173606,0,,37.37181093594439,35,38.51428571428571,28.03744857137316,32,28.8125,50.00000000000001,10,50.0,0.25,507224,0.0,0.0,32,0,0,11,0,0.0,31,42,31,363.0,126.0,21,12,31,2970,1.2763538397848606,88.14413445815443
44,31,0,0,0,9.999999999999998,20,10.0,10.304144363089392,3,10.0,37.01458392162765,29,34.413793103448285,28.52466711833232,12,40.0,50.0,6,50.0,0.2875,505402,0.0,0.0,31,0,0,16,0,0.0,22,38,31,378.0,105.0,21,10,31,2008,1.8686635475605728,90.01279800571501
45,31,0,0,0,10.0,20,10.0,10.276089728503194,2,10.0,36.29531117293271,32,31.4375,28.237407252499693,26,25.30769230769231,50.0,8,50.0,0.275,502909,0.0,0.0,29,0,0,19,0,0.0,23,42,33,381.0,102.0,22,9,33,2284,1.2288712710142136,91.24166927672924
46,33,0,0,0,10.0,20,10.0,10.22912383396307,4,10.0,36.59144080984015,15,41.0,27.82229817440886,35,24.714285714285715,49.99999999999999,8,50.0,0.3,500490,0.0,0.0,27,0,0,15,0,0.0,27,42,31,399.0,120.0,23,10,31,2120,1.2796223573386671,92.5212916340679
47,31,0,0,0,10.0,20,10.0,10.192700994795633,4,10.0,36.487630716521494,19,35.31578947368421,27.637861456964306,24,25.58333333333333,50.0,11,50.0,0.3,498930,0.0,0.0,28,0,0,9,0,0.0,30,39,30,363.0,120.0,21,10,30,2075,1.3466737717390058,93.8679654058069
48,30,0,0,0,10.0,20,10.0,10.177063735241513,2,10.0,36.77198943033257,34,38.52941176470589,27.351774375726585,37,25.324324324324326,50.0,11,50.0,0.275,495541,0.0,0.0,33,0,0,10,0,0.0,29,39,30,360.0,120.0,20,10,30,3017,1.4108527544885874,95.27881816029549
49,30,0,0,0,10.0,20,10.0,10.162419325200624,2,10.0,37.20817094706889,20,42.0,27.481213855091692,19,29.315789473684212,50.0,11,50.0,0.275,494086,0.0,0.0,28,0,0,8,0,0.0,30,38,32,360.0,120.0,20,10,32,2167,1.4739444181323051,96.75276257842779
50,32,0,0,0,10.0,20,10.0,10.148749721881256,2,10.0,37.67545932184347,21,42.476190476190474,27.91701739282479,25,32.44,50.0,10,50.0,0.275,492116,0.0,0.0,32,0,0,10,0,0.0,31,41,35,396.0,120.0,22,10,35,2423,1.7723538968712091,98.525116475299
51,35,0,0,0,10.000000000000002,20,10.0,10.148749721881256,0,,38.01162853348696,32,40.25,27.770231664702987,41,26.853658536585368,50.00000000000001,10,50.0,0.25,488377,0.0,0.0,32,0,0,13,0,0.0,31,44,35,417.0,123.0,24,11,35,3089,1.7541189156472683,100.27923539094627
52,35,0,0,0,10.000000000000002,20,10.0,10.142105317816759,1,10.0,38.49915056443076,35,41.57142857142857,27.508934678125485,39,25.71794871794872,50.00000000000002,11,50.0,0.2625,484440,0.0,0.0,33,0,0,20,0,0.0,25,45,35,435.0,120.0,25,10,35,3218,1.3679552767425776,101.64719066768885
53,35,0,0,0,10.000000000000002,20,10.0,10.123688745494242,3,10.0,37.68450479018796,21,28.761904761904763,27.636540699879586,17,29.705882352941174,50.00000000000002,10,50.0,0.2875,483017,0.0,0.0,30,0,0,8,0,0.0,36,44,33,435.0,120.0,25,10,33,1839,1.3124329634010792,102.95962363108991
54,33,0,0,0,10.000000000000002,20,10.0,10.112854843399903,2,10.0,37.768975657153455,22,38.63636363636363,27.12796292942393,31,22.806451612903228,50.00000000000002,11,50.0,0.275,480782,0.0,0.0,28,0,0,9,0,0.0,36,45,29,417.0,102.0,24,9,29,2327,1.7305922228842974,104.69021585397422
55,29,0,0,0,10.000000000000002,20,10.0,10.094467299997266,4,10.0,36.228704189927576,16,14.75,26.98593254854232,26,25.538461538461537,50.00000000000002,12,50.0,0.3,479197,0.0,0.0,32,0,0,10,0,0.0,30,40,33,363.0,84.0,21,8,33,1740,1.1223752070218325,105.81259106099606
56,33,0,0,0,10.000000000000002,20,10.0,10.086626145784255,2,10.0,35.938530010407774,9,29.0,27.021639586579944,30,27.33333333333333,50.00000000000001,9,50.0,0.275,477573,0.0,0.0,27,0,0,19,0,0.0,27,46,31,417.0,102.0,24,9,31,1751,2.03555297665298,107.84814403764904
57,31,0,0,0,10.000000000000002,20,10.0,10.086626145784255,0,,34.50988896667324,28,24.214285714285715,26.99237529489321,41,26.804878048780488,50.00000000000001,10,50.0,0.25,474271,0.0,0.0,33,0,0,9,0,0.0,31,40,31,381.0,102.0,22,9,31,2477,1.5121553801000118,109.36029941774905
58,31,0,0,0,10.000000000000002,20,10.0,10.086626145784255,0,,35.02840949075381,27,39.0,27.059066500165486,30,27.66666666666667,50.00000000000002,10,50.0,0.25,471413,0.0,0.0,28,0,0,8,0,0.0,33,41,27,381.0,102.0,22,9,27,2583,1.0357978753745556,110.39609729312359
59,27,0,0,0,10.000000000000002,20,10.0,10.086626145784255,0,,35.53060145642489,27,39.444444444444436,27.444147776847625,38,30.210526315789465,50.00000000000001,19,50.0,0.25,468553,0.0,0.0,38,0,0,9,0,0.0,26,35,33,324.0,87.0,18,9,33,3363,1.2928048633038998,111.6889021564275
60,33,0,0,0,10.000000000000002,20,10.0,10.079311517784962,2,10.0,34.73892367666625,30,29.1,27.96575856046129,29,33.00000000000001,50.00000000000002,12,50.0,0.275,465921,0.0,0.0,34,0,0,4,0,0.0,36,40,35,378.0,111.0,21,12,35,2650,1.5461939331144094,113.23509608954193
61,35,0,0,0,10.000000000000002,20,10.0,10.066780644351473,4,10.0,35.26217506144524,20,41.0,28.00800285241301,32,28.375,50.00000000000001,17,50.0,0.3,463769,0.0,0.0,33,0,0,8,0,0.0,35,43,34,432.0,123.0,24,11,34,2818,1.739387333393097,114.97448342293501
62,34,0,0,0,10.000000000000002,20,10.0,10.059011068439112,3,10.0,34.64300301491341,13,24.384615384615387,27.968390912868614,30,27.6,50.0,6,50.0,0.2875,461673,0.0,0.0,27,0,0,13,0,0.0,32,45,36,399.0,123.0,23,11,36,1675,1.683939529582858,116.65842295251787
63,36,0,0,0,10.0,20,10.0,10.054328931569612,2,10.0,34.01739039347719,34,30.235294117647065,28.014362049751835,15,28.86666666666667,50.00000000000001,20,50.0,0.275,460332,0.0,0.0,34,0,0,12,0,0.0,34,46,34,435.0,123.0,25,11,34,2681,1.741649629548192,118.40007258206606
64,34,0,0,0,10.0,20,10.0,10.049927369758564,2,10.0,34.35641198101893,25,37.28,28.024350105345555,15,28.2,50.00000000000002,12,50.0,0.275,458986,0.0,0.0,28,0,0,8,0,0.0,35,43,33,399.0,123.0,23,11,33,2175,1.2727960646152496,119.67286864668131
65,33,0,0,0,10.0,20,10.0,10.047776957981588,1,10.0,34.357074268577534,8,34.375,28.131049925683648,17,29.705882352941174,50.00000000000002,9,50.0,0.2625,458152,0.0,0.0,25,0,0,9,0,0.0,34,43,31,399.0,120.0,23,10,31,1440,1.46603674441576,121.13890539109707
66,31,0,0,0,10.0,20,10.0,10.043603537412107,2,10.0,34.31897745878403,21,33.95238095238095,28.803317900294672,31,34.03225806451613,50.00000000000002,16,50.0,0.275,456005,0.0,0.0,36,0,0,7,0,0.0,36,43,33,381.0,102.0,22,9,33,2788,1.6047680359333754,122.74367342703043
67,33,0,0,0,10.000000000000002,20,10.0,10.036515330589662,4,10.0,34.44115659652052,26,35.384615384615394,28.920514999279227,34,29.764705882352942,50.00000000000002,16,50.0,0.3,453418,0.0,0.0,35,0,0,11,0,0.0,31,42,35,399.0,105.0,23,10,35,2972,1.6453403066843748,124.3890137337148
68,35,0,0,0,10.0,20,10.0,10.034937696004409,1,10.0,34.190996604388666,16,31.0,28.469039248975808,54,26.37037037037037,50.00000000000002,15,50.0,0.2625,449893,0.0,0.0,35,0,0,7,0,0.0,39,46,34,435.0,105.0,25,10,34,2880,1.7131098713725803,126.10212360508741
69,34,0,0,0,10.0,20,10.0,10.031877154874737,2,10.0,34.275938415550634,26,34.92307692307692,28.52473081396571,49,28.836734693877553,50.00000000000002,14,50.0,0.275,446065,0.0,0.0,39,0,0,9,0,0.0,34,43,36,417.0,105.0,24,10,36,3241,1.449482100084424,127.55160570517181
70,36,0,0,0,10.0,20,10.0,10.029049655986487,2,10.0,34.15450881993324,42,33.57142857142857,28.030178047233893,33,23.66666666666667,50.00000000000002,15,50.0,0.275,442644,0.0,0.0,36,0,0,13,0,0.0,31,44,35,399.0,129.0,23,13,35,3161,1.4581567104905844,129.0097624156624
71,35,0,0,0,10.0,20,10.0,10.02768538407387,1,10.0,34.16936379519538,28,34.285714285714285,27.436494198938345,44,23.5,50.00000000000002,16,50.0,0.2625,439404,0.0,0.0,31,0,0,18,0,0.0,25,43,34,432.0,123.0,24,11,34,3004,1.7044147606939075,130.71417717635632
72,34,0,0,0,10.0,20,10.0,10.023938012343708,3,10.0,33.69014970609517,14,26.07142857142857,27.890900549841213,12,39.333333333333336,50.00000000000003,11,50.0,0.2875,438607,0.0,0.0,31,0,0,15,0,0.0,27,42,32,399.0,123.0,23,11,32,1617,1.3387336991727352,132.05291087552905
73,32,0,0,0,10.0,20,10.0,10.02175661955784,2,10.0,34.16958893677704,29,37.68965517241379,27.73166961917043,26,26.0,50.00000000000003,16,50.0,0.275,436564,0.0,0.0,32,0,0,16,0,0.0,24,40,31,363.0,123.0,21,11,31,2789,1.1958158649504185,133.2487267404795
74,31,0,0,0,10.0,20,10.0,10.018887956679176,3,10.0,34.11697091398448,21,33.57142857142857,27.404332813981586,37,24.94594594594595,50.00000000000002,15,50.0,0.2875,434059,0.0,0.0,32,0,0,4,0,0.0,35,39,29,378.0,105.0,21,10,29,2608,1.2275607157498598,134.4762874562293
75,29,0,0,0,10.0,20,10.0,10.01720734212195,2,10.0,34.39736845168228,17,37.941176470588225,27.352863760211658,30,26.86666666666667,50.00000000000001,20,50.0,0.275,432601,0.0,0.0,34,0,0,10,0,0.0,30,40,35,342.0,105.0,19,10,35,2671,1.1697043981403112,135.64599185436964
76,35,0,0,0,10.0,20,10.0,10.014985099274325,3,10.0,34.50512096752235,3,42.0,27.04073503602533,50,25.28,50.00000000000001,16,50.0,0.2875,429895,0.0,0.0,30,0,0,6,0,0.0,36,42,33,396.0,129.0,22,13,33,2420,1.6113558746874332,137.25734772905707
77,33,0,0,0,10.0,20,10.0,10.013676741296,2,10.0,34.38404645979941,21,33.285714285714285,27.239654476527637,19,30.36842105263158,50.00000000000001,14,50.0,0.275,428655,0.0,0.0,31,0,0,16,0,0.0,25,41,34,396.0,123.0,22,11,34,2196,1.5992044638842344,138.8565521929413
78,34,0,0,0,10.0,20,10.0,10.013676741296,0,,34.35773574144034,14,34.0,27.22107091478483,15,26.86666666666667,50.00000000000002,9,50.0,0.25,427609,0.0,0.0,23,0,0,17,0,0.0,26,43,34,399.0,123.0,23,11,34,1529,1.4124735835939646,140.26902577653527
79,34,0,0,0,10.0,20,10.0,10.01193935434984,3,10.0,34.94624294450806,23,39.65217391304348,27.30005003483098,2,38.0,50.00000000000002,8,50.0,0.2875,426629,0.0,0.0,23,0,0,18,0,0.0,23,41,32,399.0,123.0,23,11,32,1618,1.2719426732510328,141.54096844978633
80,32,0,0,0,10.0,20,10.0,10.01193935434984,0,,35.58344715350642,28,39.82142857142857,27.38645814434269,2,38.0,50.00000000000002,11,50.0,0.25,425685,0.0,0.0,21,0,0,9,0,0.0,33,42,30,363.0,123.0,21,11,30,1941,1.9109335634857416,143.45190201327205
81,30,0,0,0,10.0,20,10.0,10.010912509588318,2,10.0,35.74948416320402,24,37.083333333333336,27.090404051781658,22,24.09090909090909,50.00000000000001,9,50.0,0.275,423648,0.0,0.0,27,0,0,10,0,0.0,30,40,32,360.0,120.0,20,10,32,2090,1.4978485126048326,144.94975052587688
82,32,0,0,0,10.0,20,10.0,10.009161535548179,4,10.0,35.82362980378603,31,36.29032258064515,26.87635379006312,39,25.66666666666667,50.00000000000001,7,50.0,0.3,420086,0.0,0.0,33,0,0,8,0,0.0,35,43,33,396.0,120.0,22,10,33,2716,1.6816879455000162,146.63143847137692
83,33,0,0,0,10.0,20,10.0,10.008411699502798,2,10.0,36.13350560504927,22,39.0,26.953458701749327,43,27.37209302325581,50.00000000000001,8,50.0,0.275,416785,0.0,0.0,32,0,0,19,0,0.0,22,41,31,399.0,120.0,23,10,31,2655,1.9252361916005607,148.55667466297746
84,31,0,0,0,10.0,20,10.0,10.007117218130878,4,10.0,36.362023344091796,10,41.0,27.01514530469104,43,27.37209302325581,50.00000000000001,14,50.0,0.3,414248,0.0,0.0,33,0,0,17,0,0.0,25,42,32,363.0,120.0,21,10,32,2527,1.3472025971859694,149.90387726016345
85,32,0,0,0,10.0,20,10.0,10.00655665814788,2,10.0,36.74263313880819,27,39.444444444444436,26.564010848146363,31,22.741935483870968,50.00000000000001,12,50.0,0.275,411839,0.0,0.0,27,0,0,15,0,0.0,27,42,31,396.0,120.0,22,10,31,2590,1.2226954288780691,151.1265726890415
86,31,0,0,0,10.0,20,10.0,10.00655665814788,0,,37.020938694839295,11,42.0,26.399795118513406,11,22.454545454545453,50.00000000000002,7,50.0,0.25,411110,0.0,0.0,17,0,0,9,0,0.0,32,41,30,363.0,120.0,21,10,30,1259,1.1421883031725883,152.26876099221408
87,30,0,0,0,10.0,20,10.0,10.006029042518435,2,10.0,37.166264042396456,29,38.10344827586207,26.391367987176576,13,26.23076923076923,50.00000000000001,11,50.0,0.275,409433,0.0,0.0,24,0,0,9,0,0.0,32,41,33,378.0,102.0,21,9,33,2216,1.3587371539324522,153.62749814614654
