,balance,assets,bankrupt,agent_id,step
67,26636.0,16040.000000000005,False,01T35@0,155.0
68,26070.0,16540.000000000004,False,01T35@0,160.0
69,25460.0,17070.000000000004,False,01T35@0,165.0
70,24961.0,17530.0,False,01T35@0,170.0
71,24568.0,17870.0,False,01T35@0,175.0
72,62387.0,0.0,False,02T35@1,0.0
73,62123.0,16.577663413982087,False,02T35@1,5.0
74,61865.0,45.029228363567356,False,02T35@1,10.0
75,61431.0,80.65021571140156,False,02T35@1,15.0
76,60889.0,74.1529681369382,False,02T35@1,20.0
77,60495.0,70.04308770561242,False,02T35@1,25.0
78,60097.0,66.32743253631847,False,02T35@1,30.0
79,59979.0,64.24082464258754,False,02T35@1,35.0
80,59777.0,62.325770304083726,False,02T35@1,40.0
81,59307.0,61.656538371019145,False,02T35@1,45.0
82,59267.0,60.892498331287534,False,02T35@1,50.0
83,58867.0,60.566803799983596,False,02T35@1,55.0
84,58431.0,60.47586910670977,False,02T35@1,60.0
85,57993.0,60.286661747889525,False,02T35@1,65.0
86,57691.0,60.17429793591892,False,02T35@1,70.0
87,57315.0,60.103244052731704,False,02T35@1,75.0
88,57149.0,60.071636126099044,False,02T35@1,80.0
89,56987.0,60.03933994888729,False,02T35@1,85.0
90,56873.0,60.0288370677357,False,02T35@1,90.0
91,56489.0,60.018951964295034,False,02T35@1,95.0
92,56127.0,60.01089453047896,False,02T35@1,100.0
93,55895.0,133.76438683620395,False,02T35@1,105.0
94,55855.0,134.08881766392415,False,02T35@1,110.0
95,55787.0,208.17095566101744,False,02T35@1,115.0
96,55787.0,208.16978011099053,False,02T35@1,120.0
97,55787.0,208.168721665573,False,02T35@1,125.0
98,55787.0,208.1683038379947,False,02T35@1,130.0
99,55787.0,208.16792154436783,False,02T35@1,135.0
100,55787.0,208.16773835278246,False,02T35@1,140.0
101,55787.0,208.16765068646538,False,02T35@1,145.0
102,55787.0,208.16756953262114,False,02T35@1,150.0
103,55787.0,208.1675400097552,False,02T35@1,155.0
104,55787.0,208.1675088684166,False,02T35@1,160.0
105,55787.0,208.16749356363223,False,02T35@1,165.0
106,55787.0,208.1674848527421,False,02T35@1,170.0
107,55787.0,208.16747934724202,False,02T35@1,175.0
108,62387.0,0.0,False,03T22@1,0.0
109,62660.0,55.21490571685123,False,03T22@1,5.0
110,62915.0,32.49678856701007,False,03T22@1,10.0
111,62756.0,34.1469468445831,False,03T22@1,15.0
112,62099.0,70.26159449475678,False,03T22@1,20.0
113,61961.0,0.0,False,03T22@1,25.0
114,61420.0,69.45912211452156,False,03T22@1,30.0
115,61288.0,72.41577067022145,False,03T22@1,35.0
116,61510.0,73.30186631023335,False,03T22@1,40.0
117,60696.0,72.5906223458654,False,03T22@1,45.0
118,60674.0,75.35091864368694,False,03T22@1,50.0
119,59865.0,144.9148167597103,False,03T22@1,55.0
120,59023.0,69.4778473533325,False,03T22@1,60.0
121,59117.0,34.357074268577534,False,03T22@1,65.0
122,58197.0,68.30901763986648,False,03T22@1,70.0
123,58112.0,68.79473690336454,False,03T22@1,75.0
124,58129.0,0.0,False,03T22@1,80.0
125,57995.0,73.48526627761638,False,03T22@1,85.0
126,57494.0,75.91145961595632,False,03T22@1,90.0
127,56620.0,73.65889433255727,False,03T22@1,95.0
128,56325.0,73.6397616636952,False,03T22@1,100.0
129,56229.0,258.14904203556307,False,03T22@1,105.0
130,56081.0,703.7954672039152,False,03T22@1,110.0
131,55841.0,1148.2978675432305,False,03T22@1,115.0
132,55771.0,1407.590934407831,False,03T22@1,120.0
133,55661.0,1815.0514680522024,False,03T22@1,125.0
134,55581.0,2111.386401611746,False,03T22@1,130.0
135,55461.0,2555.888801951061,False,03T22@1,135.0
136,55351.0,2963.349335595433,False,03T22@1,140.0
137,55271.0,3259.6842691549764,False,03T22@1,145.0
138,55141.0,3741.228536189234,False,03T22@1,150.0
139,55071.0,4000.521603053834,False,03T22@1,155.0
140,54951.0,4445.0240033931495,False,03T22@1,160.0
141,54851.0,4815.442670342579,False,03T22@1,165.0
142,54771.0,5111.777603902122,False,03T22@1,170.0
143,54701.0,5371.070670766721,False,03T22@1,175.0
144,88447.0,0.0,False,04T35@2,0.0
145,84594.0,496.93415145166114,False,04T35@2,5.0
146,82464.0,1657.3362169175134,False,04T35@2,10.0
147,77455.0,3687.870259214975,False,04T35@2,15.0
148,73513.0,6358.67430177549,False,04T35@2,20.0
149,68150.0,8508.305273871963,False,04T35@2,25.0
150,64386.0,10210.49095083467,False,04T35@2,30.0
151,60117.0,12672.759867288754,False,04T35@2,35.0
152,54021.0,15136.83539306319,False,04T35@2,40.0
153,50359.0,17276.56811831597,False,04T35@2,45.0
154,45647.0,20156.37073718625,False,04T35@2,50.0
155,42423.0,21374.935472057274,False,04T35@2,55.0
156,37983.0,21954.999763653068,False,04T35@2,60.0
157,34689.0,23568.952948244194,False,04T35@2,65.0
158,30013.0,25274.3365267506,False,04T35@2,70.0
159,25986.0,26623.563181602083,False,04T35@2,75.0
160,23269.0,29249.593560182282,False,04T35@2,80.0
161,17207.0,32737.68612667809,False,04T35@2,85.0
162,13463.0,35602.474559883514,False,04T35@2,90.0
163,7937.0,37013.59440211003,False,04T35@2,95.0
164,3469.0,38955.43392009476,False,04T35@2,100.0
165,395.0,40787.548641618974,False,04T35@2,105.0
166,-67178.55555555556,41635.05816511584,True,04T35@2,110.0
167,-67178.55555555556,41635.05816511584,True,04T35@2,115.0
168,-67178.55555555556,41635.05816511584,True,04T35@2,120.0
169,-67178.55555555556,41635.05816511584,True,04T35@2,125.0
170,-67178.55555555556,41635.05816511584,True,04T35@2,130.0
171,-67178.55555555556,41635.05816511584,True,04T35@2,135.0
172,-67178.55555555556,41635.05816511584,True,04T35@2,140.0
173,-67178.55555555556,41635.05816511584,True,04T35@2,145.0
174,-67178.55555555556,41635.05816511584,True,04T35@2,150.0
175,-67178.55555555556,41635.05816511584,True,04T35@2,155.0
176,-67178.55555555556,41635.05816511584,True,04T35@2,160.0
177,-67178.55555555556,41635.05816511584,True,04T35@2,165.0
178,-67178.55555555556,41635.05816511584,True,04T35@2,170.0
179,-67178.55555555556,41635.05816511584,True,04T35@2,175.0
180,88447.0,0.0,False,05T35@2,0.0
181,85586.0,414.1117928763842,False,05T35@2,5.0
182,81770.0,1819.820159752564,False,05T35@2,10.0
183,77856.0,3995.192780816223,False,05T35@2,15.0
184,72665.0,6991.0286522282995,False,05T35@2,20.0
185,66837.0,8752.39599894206,False,05T35@2,25.0
186,63445.0,10488.327439292756,False,05T35@2,30.0
187,59389.0,12527.928325948313,False,05T35@2,35.0
188,55957.0,14073.958331564805,False,05T35@2,40.0
189,50531.0,17167.68218479717,False,05T35@2,45.0
190,46932.0,19704.265225324136,False,05T35@2,50.0
191,40859.0,21519.850288816986,False,05T35@2,55.0
192,36207.0,23379.295634396392,False,05T35@2,60.0
193,33133.0,24702.736399107253,False,05T35@2,65.0
194,26553.0,27186.98902066686,False,05T35@2,70.0
195,22156.0,29960.107921415263,False,05T35@2,75.0
196,18709.0,32452.103803997856,False,05T35@2,80.0
197,14498.0,35162.69991383944,False,05T35@2,85.0
198,9727.0,39132.357432025485,False,05T35@2,90.0
199,4339.0,40328.244647075095,False,05T35@2,95.0
200,-294.0,43042.440692429846,False,05T35@2,100.0
201,-59356.0,43811.58027689272,True,05T35@2,105.0
202,-59356.0,44005.73763359218,True,05T35@2,110.0
203,-59356.0,44005.73763359218,True,05T35@2,115.0
204,-59356.0,44005.73763359218,True,05T35@2,120.0
205,-59356.0,44005.73763359218,True,05T35@2,125.0
206,-59356.0,44005.73763359218,True,05T35@2,130.0
207,-59356.0,44005.73763359218,True,05T35@2,135.0
208,-59356.0,44005.73763359218,True,05T35@2,140.0
209,-59356.0,44005.73763359218,True,05T35@2,145.0
210,-59356.0,44005.73763359218,True,05T35@2,150.0
211,-59356.0,44005.73763359218,True,05T35@2,155.0
212,-59356.0,44005.73763359218,True,05T35@2,160.0
213,-59356.0,44005.73763359218,True,05T35@2,165.0
214,-59356.0,44005.73763359218,True,05T35@2,170.0
215,-59356.0,44005.73763359218,True,05T35@2,175.0
216,113849.0,0.0,False,06T38@3,0.0
217,112369.0,1763.0758408460206,False,06T38@3,5.0
218,111197.0,3400.0000000000005,False,06T38@3,10.0
219,109391.0,5604.035980606313,False,06T38@3,15.0
220,106331.0,8905.678055083685,False,06T38@3,20.0
221,103021.0,12348.141694470256,False,06T38@3,25.0
222,101803.0,14425.837253733502,False,06T38@3,30.0
223,99301.0,17441.412273362745,False,06T38@3,35.0
224,96047.0,20922.019320019543,False,06T38@3,40.0
225,96215.0,21225.539241289964,False,06T38@3,45.0
226,96817.0,21138.37401756768,False,06T38@3,50.0
227,97715.0,20722.424445436744,False,06T38@3,55.0
228,97143.0,21615.206198464584,False,06T38@3,60.0
229,97133.0,22225.822789892984,False,06T38@3,65.0
230,96433.0,23065.130268029767,False,06T38@3,70.0
231,97125.0,22799.986839235986,False,06T38@3,75.0
232,98209.0,22467.51455422878,False,06T38@3,80.0
233,98675.0,22393.98569231084,False,06T38@3,85.0
234,99215.0,22503.464589381107,False,06T38@3,90.0
235,98917.0,23122.126254356797,False,06T38@3,95.0
236,98477.0,23992.647075981706,False,06T38@3,100.0
237,100225.0,23051.121131967124,False,06T38@3,105.0
238,101591.0,22479.706772432983,False,06T38@3,110.0
239,103991.0,21213.612838477704,False,06T38@3,115.0
240,106441.0,19897.518904522432,False,06T38@3,120.0
241,109091.0,18200.0,False,06T38@3,125.0
242,111491.0,15800.0,False,06T38@3,130.0
243,113741.0,13550.000000000002,False,06T38@3,135.0
244,116141.0,11150.0,False,06T38@3,140.0
245,118791.0,8500.0,False,06T38@3,145.0
246,120941.0,6350.0,False,06T38@3,150.0
247,123491.0,3800.0,False,06T38@3,155.0
248,125791.0,1500.0,False,06T38@3,160.0
249,126657.0,0.0,False,06T38@3,165.0
250,126363.0,0.0,False,06T38@3,170.0
251,126363.0,0.0,False,06T38@3,175.0
252,113849.0,0.0,False,07T41@3,0.0
253,112290.0,3642.8066241905985,False,07T41@3,5.0
254,111997.0,5590.915796211978,False,07T41@3,10.0
255,111105.0,8317.493195162016,False,07T41@3,15.0
256,111275.0,10061.414667632074,False,07T41@3,20.0
257,110005.0,13388.52813393459,False,07T41@3,25.0
258,109680.0,15064.017023781118,False,07T41@3,30.0
259,109337.0,17304.930280496184,False,07T41@3,35.0
260,108269.0,20487.617808951843,False,07T41@3,40.0
261,106829.0,23697.840683424893,False,07T41@3,45.0
262,104993.0,27195.977131058164,False,07T41@3,50.0
263,102815.0,30879.416432717808,False,07T41@3,55.0
264,101533.0,34456.605348714336,False,07T41@3,60.0
265,101646.0,36006.277011281185,False,07T41@3,65.0
266,100461.0,39131.744691773536,False,07T41@3,70.0
267,99758.0,41323.77421525483,False,07T41@3,75.0
268,99178.0,43454.719670523664,False,07T41@3,80.0
269,96622.0,47446.39577812095,False,07T41@3,85.0
270,95182.0,50831.235919172956,False,07T41@3,90.0
271,92851.0,55273.75724719296,False,07T41@3,95.0
272,92611.0,58060.558894564245,False,07T41@3,100.0
273,92502.0,59184.956497672276,False,07T41@3,105.0
274,93143.0,59699.296759508274,False,07T41@3,110.0
275,94243.0,59733.202825552995,False,07T41@3,115.0
276,94443.0,60667.10889159772,False,07T41@3,120.0
277,94443.0,61801.01495764245,False,07T41@3,125.0
278,94443.0,62934.92102368718,False,07T41@3,130.0
279,94443.0,64068.8270897319,False,07T41@3,135.0
280,95593.0,64052.73315577662,False,07T41@3,140.0
281,96493.0,64286.639221821344,False,07T41@3,145.0
282,97893.0,64020.54528786607,False,07T41@3,150.0
283,99343.0,63704.45135391081,False,07T41@3,155.0
284,99343.0,64838.35741995553,False,07T41@3,160.0
285,99343.0,65972.26348600026,False,07T41@3,165.0
286,99343.0,67106.16955204499,False,07T41@3,170.0
287,99343.0,68240.07561808973,False,07T41@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
