index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,0,0,0,0,10.0,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,93915,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.03179555758833885,44.55404588766397
49,0,0,0,0,10.0,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,93461,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.02482784353196621,44.57887373119593
50,0,0,0,0,10.0,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,92955,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.029665244743227962,44.60853897593916
51,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,92487,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.027736764401197437,44.636275740340345
52,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,92001,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.03176824375987053,44.668043984100215
53,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,91519,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.032378040254116065,44.700422024354346
54,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,91045,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.031049799174070362,44.7314718235284
55,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,90583,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.03208650089800358,44.763558324426405
56,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,90095,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.027977164834737774,44.79153548926115
57,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,89607,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.03155605308711529,44.82309154234826
58,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,89123,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.03330659680068493,44.85639813914895
59,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,88615,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.03169122524559498,44.88808936439455
60,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,88129,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.032955607399344444,44.92104497179389
61,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,87617,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.028457788750529286,44.949502760544426
62,0,0,0,0,10.000000000000002,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,87069,0.0,0.125,8,0,0,0,2,2.525,0,0,0,0.0,0,0,0,0,940,0.03347904607653618,44.98298180662096
63,0,0,0,0,10.0,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,86358,0.0,0.125,9,0,0,0,1,2.325,0,0,0,0.0,0,0,0,0,920,0.0331133808940649,45.01609518751502
64,0,0,0,0,10.0,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,83899,0.0,0.125,8,0,0,0,2,64.61666666666667,0,0,0,0.0,0,0,0,0,920,0.0331206526607275,45.049215840175755
65,0,0,0,0,10.0,20,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,56912,0.0,0.125,7,0,0,0,3,1541.05,0,0,0,0.0,0,0,0,0,910,0.03329160995781422,45.08250745013356
66,0,0,0,1,9.999999999999998,11,10.0,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,85630,0.0,0.25,8,0,0,0,3,3821.4865740740734,0,0,0,0.0,0,0,0,0,910,0.028527196496725082,45.11103464663029
67,0,0,0,0,9.999999999999998,9,10.0,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,85260,0.0,0.25,9,0,0,0,3,3460.2056944444453,0,0,0,0.0,0,0,0,0,890,0.02764156274497509,45.138676209375255
68,0,0,0,0,9.999999999999998,7,10.0,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,84900,0.0,0.25,8,0,0,0,4,4856.218518518519,0,0,0,0.0,0,0,0,0,870,0.032874418422579765,45.17155062779784
69,0,0,0,0,9.999999999999996,11,10.0,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,84327,0.0,0.25,6,0,0,0,6,6073.473148148149,0,0,0,0.0,0,0,0,0,800,0.0269017331302166,45.19845236092806
70,0,0,0,0,9.999999999999996,6,10.0,10.95955508771945,0,,27.59262110812213,0,,40.00000000000001,20,40.0,0.0,82737,0.0,0.25,6,0,0,0,6,6344.484074074075,0,0,0,0.0,0,0,0,0,800,0.015129659324884416,45.213582020252936
71,0,0,0,0,9.999999999999996,9,10.0,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,66286,0.0,0.25,5,0,0,0,6,3884.5856944444454,0,0,0,0.0,0,0,0,0,800,0.012192236259579659,45.22577425651253
72,0,0,0,1,9.999999999999996,0,,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,83692,0.0,0.375,5,0,0,0,6,7570.893055555555,0,0,0,0.0,0,0,0,0,800,0.01819398812949657,45.24396824464202
73,0,0,0,0,9.999999999999996,0,,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,83426,0.0,0.375,5,0,0,0,5,4058.1436574074078,0,0,0,0.0,0,0,0,0,800,0.011480439454317093,45.25544868409634
74,0,0,0,0,9.999999999999996,0,,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,83144,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.016366543248295784,45.27181522734464
75,0,0,0,0,9.999999999999996,0,,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,82856,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.016692284494638443,45.28850751183928
76,0,0,0,0,9.999999999999996,0,,10.95955508771945,0,,27.59262110812213,0,,40.0,20,40.0,0.0,82572,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,800,0.010266806930303574,45.29877431876957
