index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
475,T35,T23,9,6,28,1,-1,1,03T35@1,04T23@2,12,9,-1,-1,2
188,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
217,T23,OTHER,9,4,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
417,T35,T23,9,1,29,1,-1,1,03T35@1,04T23@2,11,9,-1,-1,2
342,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
377,T23,OTHER,9,3,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
231,T23,OTHER,9,7,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
385,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
95,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
140,T23,OTHER,9,2,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
132,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
644,T35,T23,9,9,20,6,-1,6,03T35@1,05T23@2,17,9,-1,-1,2
129,T23,OTHER,9,2,40,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
266,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
627,T35,T35,10,17,12,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
49,T23,OTHER,10,3,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
277,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
469,T35,T23,10,8,26,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
157,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
241,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
729,T20,T35,10,1,11,10,-1,10,00T20@0,03T35@1,18,10,-1,-1,1
652,T35,T35,10,10,10,7,-1,7,01T35@0,03T35@1,17,10,-1,-1,1
331,T23,OTHER,10,2,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
18,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
162,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
657,T20,T35,10,10,10,7,-1,7,00T20@0,03T35@1,18,10,-1,-1,1
13,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
6,T23,OTHER,10,6,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
682,T35,T23,10,8,23,8,-1,8,03T35@1,04T23@2,15,10,-1,-1,2
225,T23,OTHER,10,3,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
655,T35,T23,10,2,30,7,-1,7,03T35@1,04T23@2,10,10,-1,-1,2
146,T23,OTHER,10,4,40,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
751,T35,T23,11,11,21,-1,-1,11,03T35@1,04T23@2,16,-1,-1,-1,2
133,T23,OTHER,11,3,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
699,T35,T23,11,9,23,9,-1,9,03T35@1,05T23@2,14,11,-1,-1,2
514,T20,T35,11,9,10,2,-1,2,00T20@0,03T35@1,18,11,-1,-1,1
493,T35,T23,11,9,30,1,-1,1,03T35@1,04T23@2,7,11,-1,-1,2
491,T35,T23,11,11,28,1,-1,1,03T35@1,04T23@2,12,11,-1,-1,2
290,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
480,T35,T23,11,11,24,1,-1,1,03T35@1,04T23@2,14,11,-1,-1,2
274,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
302,T23,OTHER,11,2,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
442,T35,T23,11,2,28,1,-1,1,03T35@1,05T23@2,14,11,-1,-1,2
340,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
672,T35,T35,11,21,12,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
345,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
90,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
684,T20,T35,11,21,12,8,-1,8,00T20@0,03T35@1,17,11,-1,-1,1
44,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
520,T20,T35,11,11,10,2,-1,2,00T20@0,03T35@1,17,11,-1,-1,1
691,T20,T35,11,13,10,9,-1,9,00T20@0,03T35@1,17,11,-1,-1,1
741,T35,T23,11,8,30,11,-1,11,03T35@1,05T23@2,12,11,-1,-1,2
147,T23,OTHER,11,7,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
723,T35,T35,11,12,10,10,-1,10,01T35@0,03T35@1,17,11,-1,-1,1
535,T35,T35,11,11,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
182,T23,OTHER,11,2,40,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
191,T23,OTHER,11,6,40,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
718,T20,T35,11,12,10,10,-1,10,00T20@0,03T35@1,17,11,-1,-1,1
540,T35,T35,11,9,10,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
701,T35,T35,12,7,12,9,-1,9,01T35@0,03T35@1,17,12,-1,-1,1
249,T23,OTHER,12,4,40,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
625,T20,T35,12,7,10,5,-1,5,00T20@0,03T35@1,17,12,-1,-1,1
694,T35,T35,12,13,12,9,-1,9,01T35@0,03T35@1,17,12,-1,-1,1
405,T23,OTHER,12,5,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
360,T23,OTHER,12,4,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
304,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
755,T35,T23,12,8,21,12,-1,12,03T35@1,05T23@2,16,12,-1,-1,2
754,T35,T23,12,6,30,12,-1,12,03T35@1,04T23@2,11,12,-1,-1,2
390,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
196,T23,OTHER,12,3,40,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
166,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
619,T35,T35,12,7,10,5,-1,5,01T35@0,03T35@1,17,12,-1,-1,1
56,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
463,T35,T23,12,9,29,1,-1,1,03T35@1,04T23@2,11,12,-1,-1,2
209,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
733,T35,T35,12,11,12,11,-1,11,01T35@0,03T35@1,17,12,-1,-1,1
24,T23,OTHER,12,1,40,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
170,T23,OTHER,12,3,40,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
399,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
471,T35,T23,12,8,30,1,-1,1,03T35@1,05T23@2,12,12,-1,-1,2
270,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
781,T35,T35,13,1,11,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
303,T23,OTHER,13,1,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
642,T20,T35,13,14,10,6,-1,6,00T20@0,03T35@1,18,13,-1,-1,1
27,T23,OTHER,13,3,40,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
782,T35,T23,13,7,29,13,-1,13,03T35@1,04T23@2,11,13,-1,-1,2
464,T35,T23,13,5,30,1,-1,1,03T35@1,04T23@2,14,13,-1,-1,2
341,T23,OTHER,13,8,40,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
728,T35,T35,13,1,11,10,-1,10,01T35@0,03T35@1,17,13,-1,-1,1
551,T20,T35,13,5,10,2,-1,2,00T20@0,03T35@1,18,13,-1,-1,1
711,T35,T35,13,54,11,-1,-1,9,01T35@0,03T35@1,16,-1,-1,-1,1
707,T35,T23,13,6,26,9,-1,9,03T35@1,04T23@2,13,13,-1,-1,2
281,T23,OTHER,13,4,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
440,T35,T23,13,5,30,1,-1,1,03T35@1,04T23@2,10,13,-1,-1,2
174,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
401,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
203,OTHER,T20,13,6,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
611,T35,T35,13,1,11,5,-1,5,01T35@0,03T35@1,17,13,-1,-1,1
93,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
745,T20,T35,13,11,10,11,-1,11,00T20@0,03T35@1,18,13,-1,-1,1
200,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
730,T35,T23,13,9,30,10,-1,10,03T35@1,04T23@2,12,13,-1,-1,2
744,T35,T23,13,7,29,11,-1,11,03T35@1,04T23@2,14,13,-1,-1,2
415,T23,OTHER,13,4,40,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
527,T20,T35,13,20,12,2,-1,2,00T20@0,03T35@1,17,13,-1,-1,1
215,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
379,T23,OTHER,14,4,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
689,T20,T35,14,9,10,8,-1,8,00T20@0,03T35@1,18,14,-1,-1,1
509,T20,T35,14,20,9,2,-1,2,00T20@0,03T35@1,17,14,-1,-1,1
740,T35,T23,14,2,30,11,-1,11,03T35@1,05T23@2,13,14,-1,-1,2
87,T23,OTHER,14,7,40,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
802,T20,T35,14,2,11,14,-1,14,00T20@0,03T35@1,17,14,-1,-1,1
226,T23,OTHER,14,4,40,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
650,T20,T35,14,19,12,7,-1,7,00T20@0,03T35@1,17,14,-1,-1,1
315,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
458,T35,T23,14,2,28,1,-1,1,03T35@1,05T23@2,15,14,-1,-1,2
349,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
731,T35,T35,14,51,11,-1,-1,10,01T35@0,03T35@1,16,-1,-1,-1,1
173,T23,OTHER,14,3,40,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
73,T23,OTHER,14,2,40,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
363,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
499,T35,T23,14,7,23,1,-1,1,03T35@1,05T23@2,14,14,-1,-1,2
329,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
664,T35,T35,14,19,12,7,-1,7,01T35@0,03T35@1,17,14,-1,-1,1
677,T35,T35,14,9,10,8,-1,8,01T35@0,03T35@1,17,14,-1,-1,1
713,T35,T23,14,8,30,10,-1,10,03T35@1,05T23@2,10,14,-1,-1,2
411,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
414,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
420,T35,T23,15,10,25,1,-1,1,03T35@1,05T23@2,13,15,-1,-1,2
308,T23,OTHER,15,4,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
648,T35,T35,15,14,12,6,-1,6,01T35@0,03T35@1,17,15,-1,-1,1
28,T23,OTHER,15,3,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
824,T20,T35,15,16,10,15,-1,15,00T20@0,03T35@1,17,15,-1,-1,1
434,T35,T23,15,12,23,1,-1,1,03T35@1,04T23@2,15,15,-1,-1,2
679,T35,T35,15,11,12,8,-1,8,01T35@0,03T35@1,17,15,-1,-1,1
210,T23,OTHER,15,4,40,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
35,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
456,T35,T23,15,9,26,1,-1,1,03T35@1,05T23@2,13,15,-1,-1,2
145,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
