index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,14.05363158704797,0,,8.857695514525174,104,6.769230769230768,20.0,10,20.0,0.5,111718,0.0,0.0,21,0,0,6,0,0.0,24,30,39,78.0,78.0,11,26,39,1104,0.954051224514842,10.643245797604322
11,39,0,0,0,10.000000000000002,20,10.0,14.228473299067428,43,14.511627906976745,9.74243080680514,54,14.481481481481481,20.0,7,20.0,0.5,108879,0.0,0.0,24,0,0,3,0,0.0,25,28,38,72.0,90.0,9,30,38,1746,1.0652297716587782,11.7084755692631
12,38,0,0,0,10.000000000000002,20,10.0,14.107969986123464,2,8.0,9.295729437997757,71,7.352112676056337,20.0,12,20.0,0.5,106335,0.0,0.0,22,0,0,3,0,0.0,22,25,35,102.0,87.0,9,29,35,978,0.48235370032489294,12.190829269587994
13,35,0,0,0,10.000000000000002,20,10.0,14.328605017085426,41,14.829268292682926,9.813746503846435,49,13.428571428571427,20.0,10,20.0,0.5,104311,0.0,0.0,24,0,0,4,0,0.0,22,26,36,51.0,84.0,7,28,36,1666,0.4625061880797148,12.653335457667707
14,36,0,0,0,10.000000000000002,20,10.0,14.376700298286202,43,14.511627906976745,9.63141599360052,43,8.13953488372093,20.0,11,20.0,0.5,102146,0.0,0.0,25,0,0,5,0,0.0,22,27,36,69.0,84.0,8,28,36,1394,0.7330071423202753,13.386342599987984
15,36,0,0,0,10.000000000000002,20,10.0,14.34054531778264,45,14.222222222222221,8.700179470691413,107,5.607476635514018,20.0,10,20.0,0.5,95621,0.0,0.0,24,0,0,4,0,0.0,29,33,35,90.0,78.0,10,26,35,1640,0.8284975085407495,14.214840108528733
16,35,0,0,0,10.000000000000002,20,10.0,14.404240039634333,42,14.666666666666664,9.654577501482683,67,15.582089552238806,20.0,20,20.0,0.5,92425,0.0,0.0,26,0,0,3,0,0.0,22,25,37,66.0,81.0,8,27,37,2260,1.1688713394105434,15.383711447939275
17,37,0,0,0,10.000000000000002,20,10.0,14.423761920586276,43,14.511627906976745,10.003799427719812,41,13.707317073170733,20.0,6,20.0,0.5,90247,0.0,0.0,22,0,0,2,0,0.0,27,29,38,72.0,83.0,9,28,38,1506,1.8537052385509012,17.237416686490178
18,38,0,0,0,10.000000000000002,20,10.0,14.423761920586276,0,,9.549210372601236,105,7.6952380952380945,20.0,20,20.0,0.5,85035,0.0,0.0,30,0,0,5,0,0.0,29,34,37,84.0,78.0,12,26,37,1408,1.1952070686966179,18.4326237551868
19,37,0,0,0,10.000000000000002,20,10.0,14.388593935932311,45,14.222222222222221,9.013940188353637,63,4.936507936507937,20.0,18,20.0,0.5,81611,0.0,0.0,29,0,0,2,0,0.0,28,30,34,109.0,72.0,13,24,34,1511,1.0056675188243391,19.43829127401113
20,34,0,0,0,10.000000000000002,20,10.0,14.407825243237404,43,14.511627906976745,8.600468009743294,60,5.2333333333333325,20.0,15,20.0,0.5,78109,0.0,0.0,27,0,0,2,0,0.0,24,26,38,66.0,80.0,7,27,38,1438,1.887603206560016,21.325894480571147
21,38,0,0,0,10.000000000000002,20,10.0,14.467700382548784,41,14.829268292682926,8.32686686131702,89,6.808988764044943,20.0,13,20.0,0.5,71998,0.0,0.0,25,0,0,4,0,0.0,25,29,38,81.0,84.0,10,28,38,1674,1.9708269238471985,23.29672140441835
22,38,0,0,1,10.000000000000002,20,10.0,14.538738078946094,40,15.0,8.538070769819344,6,27.0,20.0,11,20.0,0.5,87802,0.0,0.125,18,0,0,3,11,82.16470588235295,25,28,36,70.0,84.0,10,28,36,1182,1.3163001034408808,24.61302150785923
23,36,0,0,0,10.000000000000002,20,10.0,14.535010762861175,43,14.511627906976745,8.691463444491541,4,27.0,20.0,10,20.0,0.5,86938,0.0,0.125,20,0,0,10,3,3.0,15,25,26,92.0,69.0,13,23,26,1132,1.6181882098317146,26.231209717690945
24,26,0,0,0,10.000000000000002,20,10.0,14.511843497593826,44,14.363636363636365,8.858937580722788,4,27.0,20.0,10,20.0,0.5,86022,0.0,0.125,19,0,0,9,0,0.0,16,25,18,93.0,60.0,6,20,18,1140,0.8844043873250484,27.115614105015997
25,18,0,0,0,10.000000000000002,20,10.0,14.511815901517718,43,14.511627906976745,9.041462669094148,4,27.0,20.0,11,20.0,0.5,85176,0.0,0.125,21,0,0,9,6,6.0,16,25,20,75.0,39.0,5,13,20,1152,0.205531669780612,27.321145774796605
26,20,0,0,0,10.000000000000002,20,10.0,14.455710905370662,46,14.08695652173913,9.33764370027673,6,27.0,20.0,8,20.0,0.5,84122,0.0,0.125,19,0,0,9,4,4.0,12,21,21,54.0,51.0,3,17,21,1170,1.0144170448184011,28.33556281961501
27,21,0,0,0,10.000000000000002,20,10.0,14.48063362147836,42,14.666666666666664,9.444876195415151,2,27.0,19.999999999999996,12,20.0,0.5,83346,0.0,0.125,19,0,0,12,0,0.0,13,25,22,39.0,54.0,3,18,22,1110,0.15017246454954147,28.48573528416455
28,22,0,0,0,10.000000000000002,20,10.0,14.538348338930847,40,15.0,9.678570955835967,4,27.0,20.0,11,20.0,0.5,82646,0.0,0.125,17,0,0,5,1,1.0,19,24,22,72.0,54.0,4,18,22,1128,1.2055433187633753,29.691278602927927
29,22,0,0,0,10.000000000000002,20,10.0,14.553075051378636,42,14.666666666666664,9.805732633580485,2,27.0,20.0,11,20.0,0.5,81850,0.0,0.125,22,0,0,5,0,0.0,17,22,23,36.0,60.0,2,20,23,1090,0.8934646770358086,30.58474327996373
30,23,0,0,0,10.000000000000002,20,10.0,14.553075051378636,0,,10.216442647934842,6,27.0,19.999999999999996,9,20.0,0.5,81830,0.0,0.125,17,0,0,0,1,1.0,20,20,24,42.0,57.0,4,19,24,542,0.8415193073451519,31.426262587308887
31,24,0,0,0,10.000000000000002,20,10.0,14.548288787261535,43,14.511627906976745,10.508242315848824,4,27.0,20.0,16,20.0,0.5,81086,0.0,0.125,23,0,0,1,0,0.0,24,25,22,96.0,51.0,7,17,22,1252,1.8957268819212916,33.32198946923017
32,22,0,0,0,10.000000000000002,20,10.0,14.492608382320117,46,14.08695652173913,10.97266231493325,6,27.0,20.0,11,20.0,0.5,80087,0.0,0.125,26,0,0,0,0,0.0,24,24,22,75.0,51.0,5,17,22,1230,1.2448754608631134,34.56686493009329
33,22,0,0,0,10.000000000000002,20,10.0,14.492608382320117,0,,11.138100364637225,2,27.0,20.0,20,20.0,0.5,80287,0.0,0.125,18,0,0,0,0,0.0,23,23,20,54.0,57.0,3,19,20,654,2.1962314154952765,36.76309634558857
34,20,0,0,0,10.000000000000002,20,10.0,14.54559774356575,40,15.0,11.8338712241359,8,27.0,20.0,15,20.0,0.5,79667,0.0,0.125,22,0,0,0,0,0.0,20,20,20,36.0,54.0,2,18,20,1316,0.8666613716632128,37.629757717251785
35,20,0,0,0,10.0,20,10.0,14.525000774000585,44,14.363636363636365,12.016438772670186,2,27.0,20.0,13,20.0,0.5,78811,0.0,0.125,20,0,0,0,0,0.0,17,17,22,36.0,54.0,2,18,22,1146,0.9093709792941808,38.539128696545966
36,22,0,0,0,10.0,20,10.0,14.573738475608113,40,15.0,12.406817675790265,4,27.0,20.0,12,20.0,0.5,78131,0.0,0.125,18,0,0,0,0,0.0,22,22,21,39.0,57.0,3,19,21,1148,0.8930380307137966,39.43216672725976
37,21,0,0,0,10.0,20,10.0,14.536478422505471,2,8.0,12.615030621892483,2,27.0,20.0,0,,0.5,77895,0.0,0.125,12,0,0,3,0,0.0,23,26,22,57.0,51.0,4,17,22,270,2.236207226291299,41.668373953551054
38,22,0,0,0,10.0,20,10.0,14.533514870747295,43,14.511627906976745,12.839518671639151,2,27.0,20.0,0,,0.5,76831,0.0,0.125,13,0,0,6,0,0.0,19,25,24,57.0,54.0,4,18,24,878,2.3320710733532906,44.000445026904345
39,24,0,0,0,10.0,20,10.0,14.453962599300473,4,8.0,13.080872279774326,2,27.0,20.0,0,,0.5,76555,0.0,0.125,14,0,0,8,0,0.0,19,27,25,75.0,57.0,5,19,25,286,1.5913914628326893,45.59183648973704
40,25,0,0,0,9.999999999999998,20,10.0,14.519032338772886,40,15.0,13.588832669213465,4,27.0,20.0,0,,0.5,75635,0.0,0.125,12,0,0,10,0,0.0,15,25,22,57.0,63.0,4,21,22,908,0.9602565877139568,46.55209307745099
41,22,0,0,0,9.999999999999998,20,10.0,14.53705240042607,42,14.666666666666664,14.111444878387784,4,27.0,20.0,0,,0.5,74619,0.0,0.125,14,0,0,9,0,0.0,15,24,24,57.0,54.0,4,18,24,924,2.362532503902912,48.9146255813539
42,24,0,0,0,9.999999999999998,20,10.0,14.433186434744355,5,8.0,14.64633701108981,4,27.0,20.0,9,20.0,0.5,74503,0.0,0.125,20,0,0,8,0,0.0,13,21,23,75.0,57.0,5,19,23,528,2.386961152777076,51.30158673413097
43,23,0,0,0,9.999999999999998,20,10.0,14.443526087503631,43,14.511627906976745,15.689454032760262,8,27.0,20.0,10,20.0,0.5,73639,0.0,0.125,21,0,0,7,0,0.0,6,13,26,57.0,57.0,4,19,26,1240,0.2764663714915514,51.57805310562253
44,26,0,0,0,9.999999999999998,20,10.0,14.421653702863553,1,8.0,16.19625685887909,4,27.0,20.0,20,20.0,0.5,73821,0.0,0.125,19,0,0,5,0,0.0,10,15,24,57.0,66.0,4,22,24,716,0.96366910263896,52.54172220826149
45,24,0,0,0,10.0,20,10.0,14.392716738873773,45,14.222222222222221,16.708629759702486,4,27.0,20.0,20,20.0,0.5,73057,0.0,0.125,23,0,0,2,0,0.0,11,13,22,72.0,60.0,4,20,22,1348,1.0220524091273546,53.56377461738885
46,22,0,0,0,10.0,20,10.0,14.468835737405335,40,15.0,17.223787269893556,4,27.0,20.0,20,20.0,0.5,72537,0.0,0.125,22,0,0,2,0,0.0,2,4,24,42.0,54.0,4,18,24,1308,1.0278536267578602,54.59162824414671
47,24,0,0,0,10.0,20,10.0,14.44639092947024,1,8.0,17.73888271304804,4,27.0,20.0,20,20.0,0.5,72719,0.0,0.125,23,0,0,0,0,0.0,4,4,20,72.0,60.0,4,20,20,716,1.8898068889975548,56.48143513314425
48,20,0,0,0,10.0,20,10.0,14.520355939861162,40,15.0,18.251070782511693,4,27.0,20.0,20,20.0,0.5,72199,0.0,0.125,21,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,1308,0.21823488734662533,56.69967002049089
49,20,0,0,0,10.0,20,10.0,14.540086349206636,42,14.666666666666664,18.989446410955654,6,27.0,20.0,20,20.0,0.5,71583,0.0,0.125,20,0,0,1,0,0.0,0,1,21,3.0,57.0,1,19,21,1378,0.2546376846730709,56.95430770516396
50,21,0,0,0,10.0,20,10.0,14.425470917462864,5,8.0,19.67622237947221,6,27.0,19.999999999999996,20,20.0,0.5,71687,0.0,0.125,24,0,0,3,0,0.0,1,4,23,27.0,51.0,4,17,23,802,0.16030184365808964,57.11460954882205
51,23,0,0,0,10.000000000000002,20,10.0,14.400544262408662,1,8.0,20.313205637904865,6,27.0,19.999999999999996,13,20.0,0.5,71729,0.0,0.125,23,0,0,1,0,0.0,3,4,21,57.0,57.0,4,19,21,630,2.7592577636241917,59.873867312446244
52,21,0,0,0,10.000000000000002,20,10.0,14.345838191776107,2,8.0,20.71793221052504,4,27.0,20.0,8,20.0,0.5,71652,0.0,0.125,19,0,0,1,0,0.0,1,2,20,21.0,57.0,2,19,20,484,0.09672870486974716,59.97059601731598
53,20,0,0,0,10.000000000000002,20,10.0,14.315848100471749,1,8.0,20.71793221052504,0,,20.0,2,20.0,0.5,71474,0.0,0.125,15,0,0,0,0,0.0,1,1,12,18.0,57.0,1,19,12,248,0.09799217991530897,60.06858819723129
54,12,0,0,0,10.000000000000002,20,10.0,14.315848100471749,0,,20.71793221052504,0,,20.0,2,20.0,0.5,71314,0.0,0.125,12,0,0,1,0,0.0,0,1,11,3.0,33.0,1,11,11,240,0.07005598023533821,60.13864417746663
55,11,0,0,0,10.000000000000002,20,10.0,14.315848100471749,0,,20.71793221052504,0,,20.0,2,20.0,0.5,71154,0.0,0.125,11,0,0,1,0,0.0,1,2,7,21.0,27.0,2,9,7,240,0.04284505732357502,60.18148923479021
56,7,0,0,0,10.000000000000002,18,10.0,14.250207773645439,2,8.0,20.71793221052504,0,,20.000000000000004,1,20.0,0.5,70958,0.0,0.125,9,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,216,0.03792515955865383,60.21941439434886
57,6,0,0,0,10.000000000000002,0,,14.214327093897882,1,8.0,20.922299115983936,2,27.0,20.000000000000004,7,20.0,0.5,71080,0.0,0.125,5,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,202,0.01997588947415352,60.239390283823006
58,4,0,0,0,10.000000000000002,0,,14.214327093897882,0,,20.922299115983936,0,,20.000000000000004,10,20.0,0.5,71280,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,200,0.009574983268976213,60.24896526709199
59,0,0,0,0,10.000000000000002,0,,14.214327093897882,0,,20.922299115983936,0,,20.0,14,20.0,0.5,71560,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.00626676343381405,60.25523203052581
