index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
889,T22,T35,3,11,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
836,T35,T37,3,5,7,1,-1,1,00T35@0,02T37@1,18,3,-1,-1,1
891,T22,T35,3,13,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
352,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
247,T20,OTHER,4,3,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1015,T37,T35,4,193,21,-1,-1,4,02T37@1,05T35@2,2,-1,-1,-1,2
144,T20,OTHER,4,1,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
856,T35,T35,4,9,10,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
274,T20,OTHER,4,1,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
289,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
196,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
915,T35,T35,4,13,12,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
383,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
529,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
541,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
608,T20,OTHER,4,1,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
680,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
717,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
11,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
12,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
448,T20,OTHER,4,5,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
743,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
468,T20,OTHER,4,2,26,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
633,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
888,T22,T37,5,18,22,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
464,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
511,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
469,T35,OTHER,5,3,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
893,T22,T35,5,18,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
311,T20,OTHER,5,1,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
507,T20,OTHER,5,3,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
331,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
482,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
122,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
948,T37,T35,5,5,31,-1,-1,2,02T37@1,05T35@2,18,-1,-1,-1,2
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
533,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
599,T20,OTHER,5,2,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
823,T35,T35,5,9,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
556,T20,OTHER,5,1,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1017,T35,T35,5,9,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
141,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
869,T22,T37,5,14,22,1,-1,1,01T22@0,02T37@1,18,5,-1,-1,1
168,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
548,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
748,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
613,T20,OTHER,5,4,26,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
879,T37,T35,5,5,32,1,-1,1,02T37@1,05T35@2,18,5,-1,-1,2
984,T37,T35,5,5,31,-1,-1,3,02T37@1,05T35@2,18,-1,-1,-1,2
937,T35,T35,6,6,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
654,T20,OTHER,6,4,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
26,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
312,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
609,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
36,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1053,T22,T35,6,3,9,6,-1,6,01T22@0,03T35@1,18,6,-1,-1,1
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
632,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1067,T37,T35,6,135,21,-1,-1,6,02T37@1,05T35@2,2,-1,-1,-1,2
267,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
690,T20,OTHER,6,1,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
188,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
461,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
737,T35,OTHER,6,4,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
857,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
56,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
457,T20,OTHER,6,1,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
49,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
342,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
121,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
870,T22,T37,6,10,20,1,-1,1,01T22@0,02T37@1,18,6,-1,-1,1
831,T37,T35,6,5,31,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
898,T35,T35,6,10,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
901,T37,T35,6,5,32,2,-1,2,02T37@1,05T35@2,18,6,-1,-1,2
389,T20,OTHER,6,4,26,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
830,T37,T35,6,5,32,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
905,T35,T35,6,17,7,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
420,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
813,T22,T37,7,14,22,1,-1,1,01T22@0,02T37@1,18,7,-1,-1,1
865,T35,T35,7,6,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
863,T35,T35,7,8,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
549,T20,OTHER,7,1,26,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
841,T35,T35,7,11,10,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
598,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
825,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
237,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
992,T35,T37,7,5,8,4,-1,4,00T35@0,02T37@1,18,7,-1,-1,1
561,T20,OTHER,7,3,26,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
827,T37,T35,7,5,31,1,-1,1,02T37@1,05T35@2,18,7,-1,-1,2
373,T20,OTHER,7,3,26,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
489,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
880,T37,T35,7,5,32,1,-1,1,02T37@1,05T35@2,18,7,-1,-1,2
989,T22,T35,7,11,22,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
903,T37,T35,7,5,32,2,-1,2,02T37@1,05T35@2,18,7,-1,-1,2
502,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
896,T35,T35,7,4,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
719,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
640,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
890,T22,T35,7,14,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
427,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
349,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
536,T20,OTHER,7,1,26,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
979,T35,T37,7,25,14,3,-1,3,00T35@0,02T37@1,2,7,-1,-1,1
539,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
928,T22,T35,7,10,20,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
616,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
445,T20,OTHER,7,1,26,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
528,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
388,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
959,T37,T35,7,5,32,3,-1,3,02T37@1,05T35@2,18,7,-1,-1,2
76,T20,OTHER,7,2,26,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1095,T37,T35,7,135,21,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
93,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1096,T37,T20,7,140,21,-1,-1,7,02T37@1,04T20@2,2,-1,-1,-1,2
24,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1094,T22,T35,7,79,14,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
46,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
807,T37,T35,8,5,32,1,-1,1,02T37@1,05T35@2,18,8,-1,-1,2
374,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
375,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
663,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
821,T22,T35,8,14,20,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
983,T37,T20,8,15,20,-1,-1,3,02T37@1,04T20@2,16,-1,-1,-1,2
492,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
412,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
611,T35,OTHER,8,5,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
990,T37,T35,8,5,32,4,-1,4,02T37@1,05T35@2,18,8,-1,-1,2
993,T35,T35,8,1,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
1066,T35,T37,8,35,14,-1,-1,6,00T35@0,02T37@1,2,-1,-1,-1,1
179,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1004,T35,T35,8,10,8,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
1045,T22,T37,8,5,8,6,-1,6,01T22@0,02T37@1,18,8,-1,-1,1
1037,T35,T37,8,5,7,5,-1,5,00T35@0,02T37@1,18,8,-1,-1,1
15,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1001,T35,T37,8,5,8,4,-1,4,00T35@0,02T37@1,18,8,-1,-1,1
61,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
465,T20,OTHER,8,2,26,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
963,T37,T35,8,10,31,3,-1,3,02T37@1,05T35@2,18,8,-1,-1,2
940,T22,T37,8,11,20,2,-1,2,01T22@0,02T37@1,18,8,-1,-1,1
531,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
700,T20,OTHER,8,3,26,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
142,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
357,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1126,T22,T35,8,58,14,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
320,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
922,T35,T35,8,4,7,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
367,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
2,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
405,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1023,T35,T37,9,24,14,5,-1,5,00T35@0,02T37@1,2,9,-1,-1,1
251,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
134,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
250,T20,OTHER,9,1,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
622,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
96,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
996,T22,T35,9,16,22,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
131,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
994,T37,T35,9,9,31,4,-1,4,02T37@1,05T35@2,18,9,-1,-1,2
1156,T35,T37,9,5,8,-1,-1,9,00T35@0,02T37@1,18,-1,-1,-1,1
272,T20,OTHER,9,4,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1154,T37,T20,9,120,21,-1,-1,9,02T37@1,04T20@2,2,-1,-1,-1,2
646,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
354,T20,OTHER,9,2,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
380,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
855,T35,T35,9,10,10,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
294,T20,OTHER,9,1,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
365,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
366,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
475,T20,OTHER,9,1,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
186,T20,OTHER,9,3,26,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
923,T37,T35,9,5,32,2,-1,2,02T37@1,05T35@2,18,9,-1,-1,2
755,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
73,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
584,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1081,T22,T37,9,5,7,7,-1,7,01T22@0,02T37@1,18,9,-1,-1,1
453,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
727,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
971,T35,T37,10,21,14,3,-1,3,00T35@0,02T37@1,2,10,-1,-1,1
1064,T35,T35,10,8,10,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
208,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
868,T35,T35,10,11,10,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
1184,T22,T35,10,24,14,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
729,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
895,T35,T35,10,21,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
13,T20,OTHER,10,4,26,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
216,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
305,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,T20,OTHER,10,1,26,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
523,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
575,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
932,T37,T35,10,5,32,2,-1,2,02T37@1,05T35@2,18,10,-1,-1,2
706,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
526,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
532,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
563,T20,OTHER,10,3,26,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
397,T20,OTHER,10,1,26,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
17,T20,OTHER,10,2,26,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
86,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
493,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1039,T22,T35,10,5,21,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
4,T35,OTHER,10,4,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1041,T37,T20,10,15,20,-1,-1,5,02T37@1,04T20@2,16,-1,-1,-1,2
1185,T35,T37,10,1,8,-1,-1,10,00T35@0,02T37@1,19,-1,-1,-1,1
1107,T35,T37,10,5,7,8,-1,8,00T35@0,02T37@1,18,10,-1,-1,1
396,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
118,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
39,T35,OTHER,11,4,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1131,T35,T35,11,6,8,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
562,T20,OTHER,11,2,26,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
1212,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
911,T37,T35,11,5,32,2,-1,2,02T37@1,05T35@2,18,11,-1,-1,2
460,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1088,T35,T35,11,8,10,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
190,T35,OTHER,11,2,26,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
68,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1128,T22,T35,11,6,8,9,-1,9,01T22@0,03T35@1,18,11,-1,-1,1
27,T20,OTHER,11,2,26,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
