index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,OTHER,T35,1,4,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
320,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
462,T35,T35,1,1,13,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
431,T35,T26,1,1,13,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
223,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
167,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
164,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
480,T35,T35,2,10,11,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
481,T35,T35,2,9,10,2,-1,2,00T35@0,03T35@1,17,2,-1,-1,1
60,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
506,T35,T35,2,26,9,-1,-1,2,00T35@0,03T35@1,17,-1,-1,-1,1
211,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
428,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
430,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
301,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
5,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
276,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
13,T26,OTHER,3,3,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
8,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
62,T26,OTHER,3,3,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
486,T35,T26,3,7,14,2,-1,2,03T35@1,04T26@2,17,3,-1,-1,2
496,T35,T35,3,7,10,2,-1,2,00T35@0,03T35@1,17,3,-1,-1,1
319,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
120,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
116,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
337,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
331,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
511,T35,T35,3,1,13,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
174,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
354,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
0,T35,OTHER,3,6,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
427,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
262,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
457,T35,T35,3,1,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
454,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
27,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
216,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,T26,OTHER,3,1,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
244,T26,OTHER,3,3,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
266,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
553,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
546,T34,T26,4,5,37,4,-1,4,02T34@1,04T26@2,17,4,-1,-1,2
545,T35,T26,4,1,13,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
239,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
415,T26,OTHER,4,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
411,T26,OTHER,4,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
180,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
498,T34,T26,4,5,39,2,-1,2,02T34@1,04T26@2,17,4,-1,-1,2
307,T26,OTHER,4,3,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
488,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
453,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
484,T35,T35,4,23,12,2,-1,2,00T35@0,03T35@1,17,4,-1,-1,1
306,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
407,T26,OTHER,4,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
332,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
476,T22,T35,4,14,29,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
181,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
141,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
449,T35,T35,4,11,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
333,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
48,T26,OTHER,4,3,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
57,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
259,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
145,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
107,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
12,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
19,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
515,T34,T26,5,5,39,3,-1,3,02T34@1,04T26@2,17,5,-1,-1,2
112,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
71,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
270,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
117,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
147,T26,OTHER,5,3,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
279,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
380,T26,OTHER,5,5,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
311,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
4,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
420,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
569,T34,T26,5,5,37,5,-1,5,02T34@1,04T26@2,17,5,-1,-1,2
173,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
345,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
440,T35,T26,5,7,12,1,-1,1,03T35@1,04T26@2,17,5,-1,-1,2
447,T35,T35,6,12,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
16,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
381,T26,OTHER,6,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
588,T35,T26,6,1,13,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
469,T35,T35,6,12,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
434,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
437,T35,T35,6,7,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
426,T22,T35,6,13,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
400,T26,OTHER,6,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
165,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,T26,OTHER,6,4,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
155,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
24,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
267,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
587,T35,T35,6,7,10,6,-1,6,00T35@0,03T35@1,17,6,-1,-1,1
315,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
593,T34,T26,6,5,37,6,-1,6,02T34@1,04T26@2,17,6,-1,-1,2
85,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
568,T35,T26,6,3,14,5,-1,5,03T35@1,04T26@2,17,6,-1,-1,2
288,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
374,T26,OTHER,6,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
293,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
542,T35,T35,6,23,9,4,-1,4,00T35@0,03T35@1,17,6,-1,-1,1
322,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
524,T35,T35,7,10,11,3,-1,3,00T35@0,03T35@1,17,7,-1,-1,1
29,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
237,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
477,T34,T35,7,5,38,1,-1,1,02T34@1,05T35@2,17,7,-1,-1,2
95,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
214,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
64,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
471,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
208,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
178,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
584,T35,T35,7,9,11,6,-1,6,00T35@0,03T35@1,17,7,-1,-1,1
451,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
194,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
573,T35,T35,7,11,14,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
7,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
616,T35,T26,7,1,13,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
459,T22,T35,7,16,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
402,T26,OTHER,7,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
130,T26,OTHER,7,4,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
514,T35,T26,7,7,12,3,-1,3,03T35@1,04T26@2,17,7,-1,-1,2
103,T26,OTHER,7,2,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
104,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
405,T26,OTHER,7,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
15,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
468,T35,T34,8,5,9,1,-1,1,00T35@0,02T34@1,17,8,-1,-1,1
464,T22,T34,8,5,9,1,-1,1,01T22@0,02T34@1,17,8,-1,-1,1
86,T26,OTHER,8,1,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
126,T26,OTHER,8,2,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
395,T26,OTHER,8,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
286,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
633,T35,T26,8,1,13,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
324,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
406,T26,OTHER,8,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
323,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
541,T35,T35,8,6,11,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
66,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
317,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
250,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
246,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
478,T22,T35,8,18,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
499,T22,T35,8,15,29,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
124,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
421,T35,T35,8,12,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
627,T34,T26,8,5,37,8,-1,8,02T34@1,04T26@2,17,8,-1,-1,2
91,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
110,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
350,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
268,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
398,T26,OTHER,9,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
210,T26,OTHER,9,3,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
672,T34,T26,9,5,37,9,-1,9,02T34@1,04T26@2,17,9,-1,-1,2
379,T26,OTHER,9,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
280,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
652,T35,T35,9,10,10,9,-1,9,00T35@0,03T35@1,17,9,-1,-1,1
254,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
166,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
100,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
108,T26,OTHER,9,1,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
146,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
143,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
500,T35,T34,9,2,10,2,-1,2,00T35@0,02T34@1,17,9,-1,-1,1
190,T26,OTHER,9,1,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
623,T34,T26,9,5,39,7,-1,7,02T34@1,04T26@2,17,9,-1,-1,2
170,T35,OTHER,9,6,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
74,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
172,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
495,T34,T35,9,3,37,2,-1,2,02T34@1,05T35@2,17,9,-1,-1,2
595,T35,T35,10,7,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
641,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
300,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
294,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
28,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
59,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
329,T26,OTHER,10,2,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
30,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
228,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
35,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
475,T22,T35,10,17,31,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
122,T26,OTHER,10,2,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
537,T34,T35,10,5,38,4,-1,4,02T34@1,05T35@2,17,10,-1,-1,2
373,T26,OTHER,10,5,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
283,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
289,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
470,T35,T35,10,10,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
518,T35,T34,10,2,10,3,-1,3,00T35@0,02T34@1,17,10,-1,-1,1
274,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
87,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
131,T26,OTHER,10,1,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
686,T34,T26,10,5,37,10,-1,10,02T34@1,04T26@2,17,10,-1,-1,2
335,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
84,T26,OTHER,10,1,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
520,T34,T35,10,3,37,3,-1,3,02T34@1,05T35@2,17,10,-1,-1,2
443,T35,T35,10,13,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
456,T35,T35,11,13,14,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
154,T35,OTHER,11,5,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
249,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
248,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
351,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
26,T26,OTHER,11,4,34,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
489,T35,T35,11,16,9,2,-1,2,00T35@0,03T35@1,17,11,-1,-1,1
188,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
347,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
609,T35,T35,11,7,12,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
218,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
54,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
687,T35,T35,11,6,10,10,-1,10,00T35@0,03T35@1,17,11,-1,-1,1
712,T35,T35,11,1,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
134,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
297,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
343,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
721,T35,T26,11,1,13,11,-1,11,03T35@1,04T26@2,17,11,-1,-1,2
240,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
76,T26,OTHER,11,2,34,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
678,T35,T26,11,5,14,10,-1,10,03T35@1,04T26@2,17,11,-1,-1,2
163,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
235,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
534,T35,T34,11,2,10,4,-1,4,00T35@0,02T34@1,17,11,-1,-1,1
281,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
539,T22,T35,12,14,31,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
527,T22,T35,12,15,31,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
264,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
238,T26,OTHER,12,1,34,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
11,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
334,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
199,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
653,T35,T35,12,12,14,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
336,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
467,T35,T35,12,7,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
182,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
564,T22,T35,12,13,29,5,-1,5,01T22@0,03T35@1,17,12,-1,-1,1
559,T35,T34,12,5,9,5,-1,5,00T35@0,02T34@1,17,12,-1,-1,1
366,T26,OTHER,12,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
557,T34,T35,12,3,37,5,-1,5,02T34@1,05T35@2,17,12,-1,-1,2
34,T26,OTHER,12,4,34,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
309,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
236,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
378,T26,OTHER,12,4,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
304,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
106,T35,OTHER,12,2,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
313,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
377,T26,OTHER,13,5,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
369,T26,OTHER,13,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
581,T34,T35,13,3,37,6,-1,6,02T34@1,05T35@2,17,13,-1,-1,2
590,T35,T34,13,2,10,6,-1,6,00T35@0,02T34@1,17,13,-1,-1,1
758,T34,T26,13,5,37,13,-1,13,02T34@1,04T26@2,17,13,-1,-1,2
342,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
70,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
676,T35,T35,13,12,14,10,-1,10,03T35@1,05T35@2,17,13,-1,-1,2
278,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
596,T22,T35,13,12,31,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
212,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
242,T35,OTHER,13,3,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
722,T35,T26,13,4,14,12,-1,12,03T35@1,04T26@2,17,13,-1,-1,2
157,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
726,T35,T35,13,9,14,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
720,T34,T26,13,5,39,11,-1,11,02T34@1,04T26@2,17,13,-1,-1,2
50,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
409,T26,OTHER,13,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
123,T26,OTHER,13,3,34,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
