,balance,assets,bankrupt,agent_id,step
40,31017.0,677.0603332035847,False,02T41@1,30.0
41,30696.0,896.5543931955569,False,02T41@1,35.0
42,29866.0,1071.3637710056546,False,02T41@1,40.0
43,29823.0,988.7098160854041,False,02T41@1,45.0
44,29386.0,1174.7850350304907,False,02T41@1,50.0
45,28955.0,1379.539209428037,False,02T41@1,55.0
46,28525.0,1256.394293719874,False,02T41@1,60.0
47,28438.0,1521.4223233020498,False,02T41@1,65.0
48,27842.0,1628.3800852787645,False,02T41@1,70.0
49,27007.0,1776.1044601160502,False,02T41@1,75.0
50,26287.0,1557.730896688737,False,02T41@1,80.0
51,32103.0,0.0,False,03T23@1,0.0
52,20895.0,587.3723727352111,False,03T23@1,5.0
53,9114.0,1265.3801199940774,False,03T23@1,10.0
54,-5553.0,1381.7076830905255,False,03T23@1,15.0
55,-20219.0,1280.6783376077005,False,03T23@1,20.0
56,-32691.0,1199.945494731234,True,03T23@1,25.0
57,-32691.0,1139.1808780885713,True,03T23@1,30.0
58,-32691.0,1087.0270207704468,True,03T23@1,35.0
59,-32691.0,1042.5875157131495,True,03T23@1,40.0
60,-32691.0,1023.4087824286951,True,03T23@1,45.0
61,-32691.0,1030.4945210636974,True,03T23@1,50.0
62,-32691.0,1027.0853257480317,True,03T23@1,55.0
63,-32691.0,1040.4515244867707,True,03T23@1,60.0
64,-32691.0,1038.9244231864502,True,03T23@1,65.0
65,-32691.0,1020.6952706002612,True,03T23@1,70.0
66,-32691.0,1009.7153498777834,True,03T23@1,75.0
67,-32691.0,1019.2560188210252,True,03T23@1,80.0
68,44240.0,0.0,False,04T35@2,0.0
69,43641.0,603.7294194871462,False,04T35@2,5.0
70,40977.0,2767.8529462300817,False,04T35@2,10.0
71,39454.0,4946.177355184821,False,04T35@2,15.0
72,38216.0,4807.122267921624,False,04T35@2,20.0
73,36871.0,6019.636405852227,False,04T35@2,25.0
74,34282.0,10867.012213774087,False,04T35@2,30.0
75,31197.0,16384.986235268807,False,04T35@2,35.0
76,29466.0,19476.786174828907,False,04T35@2,40.0
77,27011.0,23399.59418361445,False,04T35@2,45.0
78,24524.0,27147.065170267182,False,04T35@2,50.0
79,21583.0,30483.7518630347,False,04T35@2,55.0
80,19161.0,32635.28212309891,False,04T35@2,60.0
81,16730.0,35766.369050984445,False,04T35@2,65.0
82,13483.0,39014.61016913553,False,04T35@2,70.0
83,10663.0,40506.3692685814,False,04T35@2,75.0
84,7346.0,44276.50261988034,False,04T35@2,80.0
85,44240.0,0.0,False,05T35@2,0.0
86,43360.0,936.554612281342,False,05T35@2,5.0
87,41632.0,2186.2807318471077,False,05T35@2,10.0
88,37550.0,4689.708899730792,False,05T35@2,15.0
89,36425.0,4788.307699358329,False,05T35@2,20.0
90,35113.0,6030.385756576963,False,05T35@2,25.0
91,32830.0,10902.583448516392,False,05T35@2,30.0
92,31178.0,15418.32038068068,False,05T35@2,35.0
93,28741.0,18795.779665219503,False,05T35@2,40.0
94,26631.0,22097.934998756213,False,05T35@2,45.0
95,24375.0,25313.2465339162,False,05T35@2,50.0
96,22368.0,28112.4115264514,False,05T35@2,55.0
97,19753.0,30543.276858797697,False,05T35@2,60.0
98,17414.0,33442.4628385347,False,05T35@2,65.0
99,15572.0,35528.51382322418,False,05T35@2,70.0
100,13152.0,36626.17095905748,False,05T35@2,75.0
101,11086.0,38714.12791889035,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
