index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,24,0,0,0,10.000000000000002,20,10.0,12.291465978399296,5,10.0,9.552987105686038,69,3.0,32.99999999999999,20,33.0,0.0,124079,0.0,0.0,26,0,0,0,0,0.0,24,24,20,203.0,126.0,12,12,20,1117,0.5151382014155388,20.911775786429644
20,20,0,0,0,10.000000000000002,20,10.0,12.08187110950661,5,9.0,9.407284281647012,11,3.4545454545454546,32.99999999999999,20,33.0,0.0,121656,0.0,0.0,15,0,0,5,0,0.0,18,23,21,188.0,117.0,11,9,21,943,0.5368749368935823,21.448650723323226
21,21,0,0,0,10.000000000000002,20,10.0,11.87822614298433,5,9.0,9.407284281647012,0,,32.99999999999999,20,33.0,0.1,119506,0.0,0.0,12,0,0,3,0,0.0,20,23,20,175.0,120.0,11,10,20,905,0.5344392191618681,21.983089942485094
22,20,0,0,0,10.000000000000002,20,10.0,11.749758209311016,5,10.0,9.151191373003089,14,1.5714285714285714,32.99999999999999,20,33.0,0.08333333333333333,116670,0.0,0.0,16,0,0,4,0,0.0,18,22,19,169.0,117.0,11,9,19,932,0.5410371161997318,22.524127058684826
23,19,0,0,0,10.000000000000002,20,10.0,11.626171784305182,5,10.0,9.646630717644523,17,20.88235294117647,32.99999999999999,20,33.0,0.1,113995,0.0,0.0,15,0,0,4,0,0.0,20,24,18,194.0,111.0,12,7,18,1265,0.5397330783307552,23.063860137015578
24,18,0,0,0,10.000000000000002,20,10.0,11.507838972442608,5,10.0,10.388584688246043,52,15.557692307692307,32.99999999999999,20,33.0,0.0,109208,0.0,0.0,20,0,0,6,0,0.0,17,23,18,191.0,108.0,12,6,18,1719,0.5414013937115669,23.605261530727148
25,18,0,6,1,10.000000000000002,20,10.0,11.320240516332396,5,9.0,10.749350724736118,18,18.222222222222218,32.999999999999986,20,33.0,0.06666666666666668,137902,0.0,0.125,17,0,0,4,1,1.0,19,23,16,168.0,111.0,11,7,16,1275,0.4876472596079111,24.09290879033506
26,16,0,0,0,10.000000000000002,20,10.0,11.142189298401597,5,9.0,11.585546449056597,10,41.0,32.999999999999986,20,33.0,0.1,137159,0.0,0.125,14,0,0,6,0,0.0,15,21,16,165.0,108.0,10,6,16,1315,0.4739920422434807,24.56690083257854
27,16,1,0,0,10.000000000000002,20,10.0,11.052452239868453,5,10.0,13.312246173744835,25,35.8,32.999999999999986,20,33.0,0.0,135791,0.0,0.125,18,0,0,6,0,0.0,15,21,16,147.0,111.0,9,7,16,1805,0.473848657682538,25.040749490261078
28,16,1,0,0,10.000000000000002,20,10.0,10.887667590217943,5,9.0,14.577706569717995,22,32.72727272727273,32.999999999999986,20,33.0,0.08333333333333333,134279,0.0,0.125,15,0,0,5,0,0.0,17,22,16,165.0,108.0,10,6,16,1625,0.4734726250171661,25.514222115278244
29,16,2,0,0,10.000000000000002,20,10.0,10.814966497382407,5,10.0,15.821004029233825,15,41.0,32.99999999999999,20,33.0,0.1,133351,0.0,0.125,16,0,0,4,0,0.0,16,20,16,147.0,111.0,9,7,16,1525,0.484870882704854,25.999092997983094
30,16,0,0,0,10.000000000000002,20,10.0,10.746989415929916,5,10.0,17.78561737115235,31,35.967741935483865,33.0,20,33.0,0.0,131639,0.0,0.125,18,0,0,5,0,0.0,15,20,16,147.0,111.0,9,7,16,2025,0.4796485658735037,26.4787415638566
31,16,0,0,0,10.000000000000002,20,10.0,10.683631308827241,5,10.0,18.85250014607332,22,32.72727272727273,33.0,20,33.0,0.0,130107,0.0,0.125,15,0,0,5,0,0.0,17,22,16,165.0,108.0,10,6,16,1630,0.462812116369605,26.94155368022621
32,16,0,0,0,10.000000000000002,20,10.0,10.538627708633589,5,9.0,19.98905311879469,15,41.0,33.0,20,33.0,0.0,128953,0.0,0.125,16,0,0,5,0,0.0,17,22,16,165.0,108.0,10,6,16,1520,0.4632381908595562,27.404791871085767
33,16,0,0,0,10.000000000000002,20,10.0,10.4042481690622,5,9.0,20.758491901805858,10,41.0,33.0,20,33.0,0.0,128042,0.0,0.125,14,0,0,6,0,0.0,16,22,16,165.0,108.0,10,6,16,1315,0.7207408677786589,28.125532738864425
34,16,0,0,0,10.000000000000002,20,10.0,10.280032055837237,5,9.0,22.281774916531887,20,41.0,33.00000000000001,20,33.0,0.1,126630,0.0,0.125,16,0,0,5,0,0.0,17,22,16,165.0,108.0,10,6,16,1725,0.4690943863242865,28.594627125188712
35,16,0,0,0,10.0,20,10.0,10.254971894060821,5,10.0,24.166646364703254,25,42.2,33.00000000000001,20,33.0,0.06666666666666668,125266,0.0,0.125,17,0,0,6,0,0.0,15,21,16,165.0,108.0,10,6,16,1965,0.4586782306432724,29.05330535583198
36,16,0,0,0,10.0,20,10.0,10.231912022914024,5,10.0,25.57647846716631,43,33.37209302325581,33.00000000000001,20,33.0,0.08333333333333333,122496,0.0,0.125,21,0,0,5,0,0.0,16,21,16,165.0,108.0,10,6,16,2345,0.4806522782891989,29.53395763412118
37,16,0,0,0,10.0,20,10.0,10.11942155533182,5,9.0,25.95509828590989,15,32.333333333333336,33.00000000000001,20,33.0,0.0,121585,0.0,0.125,15,0,0,4,0,0.0,17,21,16,147.0,111.0,9,7,16,1390,0.4677059389650822,30.00166357308626
38,16,0,0,0,10.0,20,10.0,10.016307331448433,5,9.0,25.99278435160439,11,26.818181818181817,33.0,20,33.0,0.0,120632,0.0,0.125,15,0,0,5,0,0.0,16,21,16,165.0,108.0,10,6,16,1200,0.4498610254377127,30.45152459852397
39,16,0,0,0,10.0,20,10.0,9.921947216754218,5,9.0,26.92402620124883,15,41.0,33.0,20,33.0,0.1,119494,0.0,0.125,14,0,0,5,0,0.0,17,22,16,165.0,108.0,10,6,16,1520,0.4605499282479286,30.912074526771907
40,16,0,0,0,9.999999999999998,20,10.0,9.835731280312736,5,9.0,27.240260384376093,5,41.0,33.0,20,33.0,0.13333333333333333,118948,0.0,0.125,14,0,0,4,0,0.0,17,21,16,147.0,111.0,9,7,16,1110,0.4662906862795353,31.378365213051442
41,16,0,0,0,9.999999999999998,20,10.0,9.75706770145335,5,9.0,27.78328319442697,22,32.72727272727273,33.0,20,33.0,0.1,117911,0.0,0.125,17,0,0,5,0,0.0,17,22,16,165.0,108.0,10,6,16,1625,0.4647465646266937,31.84311177767813
42,16,0,0,0,9.999999999999998,20,10.0,9.78006893421838,5,10.0,28.434981201094928,29,32.93103448275862,33.0,20,33.0,0.0,116351,0.0,0.125,18,0,0,4,0,0.0,17,21,16,147.0,111.0,9,7,16,1865,0.4624181855469942,32.30552996322513
43,16,0,0,0,9.999999999999998,20,10.0,9.801003710436593,5,10.0,28.84885298501089,22,32.72727272727273,33.0,20,33.0,0.0,114807,0.0,0.125,17,0,0,6,0,0.0,15,21,16,165.0,108.0,10,6,16,1630,0.4517674017697573,32.757297364994876
44,16,0,0,0,9.999999999999998,20,10.0,9.724389172789213,5,9.0,29.137688599786763,5,41.0,33.0,20,33.0,0.11666666666666665,114083,0.0,0.125,13,0,0,5,0,0.0,15,20,16,147.0,111.0,9,7,16,1110,0.4560243766754866,33.21332174167037
45,16,0,0,0,10.0,20,10.0,9.654799834232973,5,9.0,30.27114383391261,20,41.0,33.0,20,33.0,0.05,113025,0.0,0.125,17,0,0,6,0,0.0,16,22,16,165.0,108.0,10,6,16,1725,0.4670310504734516,33.68035279214382
46,16,0,0,0,10.0,20,10.0,9.688092880661435,5,10.0,30.19904137344173,18,29.444444444444446,33.0,20,33.0,0.1,111887,0.0,0.125,15,0,0,5,0,0.0,15,20,16,147.0,111.0,9,7,16,1440,0.4560771156102419,34.13642990775407
47,16,0,0,0,10.0,20,10.0,9.621492609143926,5,9.0,30.939104109066893,24,36.66666666666666,33.0,20,33.0,0.0,110573,0.0,0.125,18,0,0,5,0,0.0,17,22,16,165.0,108.0,10,6,16,1785,0.4385397452861071,34.57496965304017
48,16,0,0,0,10.0,20,10.0,9.658246200125406,5,10.0,31.400914246258196,27,34.629629629629626,33.0,20,33.0,0.0,108715,0.0,0.125,17,0,0,5,0,0.0,17,22,16,165.0,108.0,10,6,16,1845,0.4531695879995823,35.028139241039746
49,16,0,0,0,10.0,20,10.0,9.691527436176047,5,10.0,32.08921199049071,15,41.0,33.0,20,33.0,0.05,107543,0.0,0.125,16,0,0,3,0,0.0,18,21,16,147.0,111.0,9,7,16,1525,0.4516358245164156,35.479775065556176
50,16,0,0,0,10.0,20,10.0,9.72164642512922,5,10.0,32.74676136341036,15,41.0,33.0,20,33.0,0.08333333333333333,106540,0.0,0.125,16,0,0,6,0,0.0,16,22,16,165.0,108.0,10,6,16,1525,0.4576518777757883,35.937426943331964
51,16,0,0,0,10.000000000000002,20,10.0,9.651018761314832,5,9.0,33.38534052355164,29,37.413793103448285,33.0,20,33.0,0.11666666666666665,104880,0.0,0.125,18,0,0,3,0,0.0,18,21,16,147.0,111.0,9,7,16,1990,0.4523373935371637,36.38976433686911
52,16,0,0,0,10.000000000000002,20,10.0,9.685246516172867,5,10.0,33.625160308904384,26,35.384615384615394,33.00000000000001,20,33.0,0.0,103517,0.0,0.125,17,0,0,6,0,0.0,16,22,16,169.0,108.0,10,6,16,1830,0.4539728444069624,36.843737181276076
53,16,0,0,0,10.000000000000002,20,10.0,9.617908825004076,5,9.0,33.27198602757918,18,29.444444444444446,33.00000000000001,20,33.0,0.0,102183,0.0,0.125,16,0,0,3,0,0.0,17,20,16,147.0,111.0,9,7,16,1435,0.69586574845016,37.53960292972624
54,16,0,0,0,10.000000000000002,20,10.0,9.655521248257124,5,10.0,33.832614829953464,15,41.0,33.00000000000001,20,33.0,0.0,101024,0.0,0.125,16,0,0,4,0,0.0,17,21,16,147.0,111.0,9,7,16,1525,0.4497725050896406,37.98937543481589
55,16,0,0,0,10.000000000000002,20,10.0,9.689484205170109,5,10.0,34.36725125483056,15,41.0,33.00000000000001,20,33.0,0.13333333333333333,99851,0.0,0.125,16,0,0,3,0,0.0,19,22,16,165.0,108.0,10,6,16,1525,0.4468731340020895,38.436248568817966
56,16,0,0,0,10.000000000000002,20,10.0,9.720141831947524,5,10.0,34.874905566999374,15,41.0,33.00000000000001,20,33.0,0.0,99065,0.0,0.125,16,0,0,4,0,0.0,10,14,16,147.0,111.0,9,7,16,1525,0.45028355717659,38.88653212599456
57,16,0,0,0,10.000000000000002,20,10.0,9.74780769130136,5,10.0,34.600433085643466,29,32.93103448275862,33.00000000000001,20,33.0,0.08333333333333333,97036,0.0,0.125,17,0,0,4,0,0.0,11,15,16,147.0,111.0,9,7,16,1865,0.4569790940731764,39.34351122006775
58,16,0,0,0,10.000000000000002,20,10.0,9.772767130397623,5,10.0,35.22525161902965,20,41.0,33.00000000000001,20,33.0,0.1,95878,0.0,0.125,16,0,0,5,0,0.0,11,16,16,165.0,108.0,10,6,16,1730,0.4497540052980185,39.79326522536576
59,16,0,0,0,10.000000000000002,20,10.0,9.795279527918732,5,10.0,34.95771446862086,16,31.875,33.00000000000001,20,33.0,0.0,94944,0.0,0.125,16,0,0,5,0,0.0,4,9,16,147.0,111.0,9,7,16,1420,0.4520417340099812,40.245306959375746
60,16,0,0,0,10.000000000000002,20,10.0,9.815580419686516,5,10.0,34.866754405020195,27,34.25925925925926,33.00000000000001,20,33.0,0.0,93084,0.0,0.125,17,0,0,5,0,0.0,5,10,16,165.0,108.0,10,6,16,1835,0.44535475037992,40.69066170975565
61,16,0,0,0,10.000000000000002,20,10.0,9.833883496916425,5,10.0,35.17873207427629,10,41.0,33.00000000000001,20,33.0,0.13333333333333333,92173,0.0,0.125,15,0,0,5,0,0.0,4,9,16,147.0,111.0,9,7,16,1320,0.4477699361741543,41.13843164592981
62,16,0,0,0,10.000000000000002,20,10.0,9.850382474797193,5,10.0,35.769924178098485,20,41.0,33.00000000000001,20,33.0,0.0,91166,0.0,0.125,17,0,0,4,0,0.0,6,10,16,165.0,108.0,10,6,16,1730,0.4454962648451328,41.58392791077495
63,16,0,0,0,10.0,20,10.0,9.865252831879564,5,10.0,35.37073951165763,29,32.93103448275862,33.00000000000001,20,33.0,0.0,89185,0.0,0.125,18,0,0,4,0,0.0,5,9,16,147.0,111.0,9,7,16,1865,0.44777302816510206,42.03170093894005
64,16,0,0,0,10.0,20,10.0,9.779203533360214,5,9.0,35.791637892138404,15,41.0,33.00000000000001,20,33.0,0.1,88030,0.0,0.125,16,0,0,6,0,0.0,4,10,16,165.0,108.0,10,6,16,1520,0.4388733264058829,42.47057426534593
65,16,0,0,0,10.0,20,10.0,9.801173803645757,5,10.0,36.311034569527365,20,41.0,33.00000000000001,20,33.0,0.1,86922,0.0,0.125,16,0,0,5,0,0.0,4,9,16,147.0,111.0,9,7,16,1730,0.4492753632366657,42.919849628582604
66,16,0,0,0,10.0,20,10.0,9.820967735717524,5,10.0,35.92168544828007,22,32.72727272727273,33.00000000000001,20,33.0,0.0,85724,0.0,0.125,16,0,0,6,0,0.0,4,10,16,165.0,108.0,10,6,16,1630,0.43997384421527386,43.35982347279787
67,16,0,0,0,10.000000000000002,20,10.0,9.739200686845896,5,9.0,35.948584721056385,37,36.08108108108108,33.00000000000001,20,33.0,0.0,83112,0.0,0.125,20,0,0,2,0,0.0,7,9,16,147.0,111.0,9,7,16,2240,0.43557836301624775,43.79540183581411
68,16,0,0,0,10.0,20,10.0,9.665547921709738,5,9.0,36.19223297407085,10,41.0,33.00000000000001,20,33.0,0.0,82195,0.0,0.125,14,0,0,4,0,0.0,5,9,16,147.0,111.0,9,7,16,1315,0.433230584487319,44.22863242030144
69,16,0,0,0,10.0,20,10.0,9.698884242585764,5,10.0,36.599573715017094,15,41.66666666666666,33.00000000000001,20,33.0,0.1,81035,0.0,0.125,16,0,0,5,0,0.0,5,10,16,165.0,108.0,10,6,16,1535,0.4310896676033735,44.65972208790482
70,16,0,0,0,10.0,20,10.0,9.629200666040203,5,9.0,37.086131339482435,20,41.5,33.00000000000001,20,33.0,0.1,79922,0.0,0.125,17,0,0,6,0,0.0,4,10,16,165.0,108.0,10,6,16,1735,0.4323376789689064,45.092059766873724
71,16,0,0,0,10.0,20,10.0,9.566446628786078,5,9.0,36.86691635316153,32,35.625,33.0,20,33.0,0.11666666666666665,78128,0.0,0.125,19,0,0,7,0,0.0,2,9,16,147.0,111.0,9,7,16,2045,0.4216366000473499,45.513696366921074
72,16,0,0,0,10.0,20,10.0,9.609698975830053,5,10.0,36.64481754744913,32,35.3125,33.0,20,33.0,0.0,76401,0.0,0.125,19,0,0,5,0,0.0,6,11,15,183.0,90.0,11,5,15,2040,0.3970535919070244,45.9107499588281
73,15,0,0,0,10.0,20,10.0,9.648645614438962,5,10.0,36.054527076357616,18,29.444444444444446,33.0,20,33.0,0.0,75101,0.0,0.125,16,0,0,3,0,0.0,6,9,14,147.0,78.0,9,6,14,1440,0.3536531887948513,46.264403147622936
74,14,0,0,0,10.0,20,10.0,9.583905918184954,5,9.0,35.76847037783357,15,32.0,33.0,20,33.0,0.0,73948,0.0,0.125,16,0,0,3,0,0.0,6,9,11,147.0,60.0,9,5,11,1385,0.5166829563677311,46.78108610399067
75,11,0,0,0,10.0,20,10.0,9.525616508280978,5,9.0,36.26353560302722,20,41.0,33.0,20,33.0,0.13333333333333333,72532,0.0,0.125,16,0,0,1,0,0.0,5,6,6,93.0,45.0,6,5,6,1725,0.1331428848206997,46.91422898881138
76,6,0,0,0,10.0,20,10.0,9.572980861604206,5,10.0,36.500107610741146,10,41.0,33.0,20,33.0,0.06666666666666668,71918,0.0,0.125,15,0,0,0,0,0.0,1,1,4,18.0,30.0,1,5,4,1320,0.05413285084068775,46.96836183965206
77,4,0,0,0,10.0,20,10.0,9.615622819066274,5,10.0,36.00532986294829,29,32.93103448275862,33.0,20,33.0,0.0,70211,0.0,0.125,18,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1865,0.024427952244877812,46.99278979189693
78,4,0,0,0,10.0,0,,9.615622819066274,0,,35.7343631725323,15,32.333333333333336,33.0,20,33.0,0.0,69383,0.0,0.125,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1145,0.018627258017659187,47.0114170499146
79,3,0,0,0,10.0,0,,9.615622819066274,0,,36.28146396122257,21,41.047619047619044,33.0,20,33.0,0.0,68177,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1522,0.013063864782452585,47.024480914697044
80,2,0,0,0,10.0,0,,9.615622819066274,0,,37.08249800659996,36,41.16666666666666,33.0,20,33.0,0.0,65909,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2142,0.009175868704915048,47.033656783401966
