,balance,assets,bankrupt,agent_id,step
64,28823.0,0.0,False,03T35@1,50.0
65,28735.0,0.0,False,03T35@1,55.0
66,28631.0,0.0,False,03T35@1,60.0
67,28469.0,0.0,False,03T35@1,65.0
68,28426.0,0.0,False,03T35@1,70.0
69,28278.0,0.0,False,03T35@1,75.0
70,28191.0,0.0,False,03T35@1,80.0
71,28135.0,0.0,False,03T35@1,85.0
72,40204.0,0.0,False,04T24@2,0.0
73,39826.0,0.0,False,04T24@2,5.0
74,39826.0,0.0,False,04T24@2,10.0
75,39826.0,0.0,False,04T24@2,15.0
76,39826.0,0.0,False,04T24@2,20.0
77,39826.0,0.0,False,04T24@2,25.0
78,39826.0,0.0,False,04T24@2,30.0
79,39826.0,0.0,False,04T24@2,35.0
80,39826.0,0.0,False,04T24@2,40.0
81,39826.0,0.0,False,04T24@2,45.0
82,39826.0,0.0,False,04T24@2,50.0
83,39826.0,0.0,False,04T24@2,55.0
84,39826.0,0.0,False,04T24@2,60.0
85,39826.0,0.0,False,04T24@2,65.0
86,39826.0,0.0,False,04T24@2,70.0
87,39826.0,0.0,False,04T24@2,75.0
88,39826.0,0.0,False,04T24@2,80.0
89,39826.0,0.0,False,04T24@2,85.0
90,40204.0,0.0,False,05T22@2,0.0
91,40845.0,554.6267349370431,False,05T22@2,5.0
92,41574.0,672.4317083556465,False,05T22@2,10.0
93,43026.0,1094.8871002649935,False,05T22@2,15.0
94,43965.0,2212.317238120532,False,05T22@2,20.0
95,45432.0,2271.666441147385,False,05T22@2,25.0
96,46695.0,2439.371097819133,False,05T22@2,30.0
97,47672.0,2894.5173201505077,False,05T22@2,35.0
98,48907.0,3456.8003374388213,False,05T22@2,40.0
99,50488.0,2520.4899285945235,False,05T22@2,45.0
100,51428.0,3438.3526418285023,False,05T22@2,50.0
101,52952.0,3398.777100871955,False,05T22@2,55.0
102,53883.0,4478.788027467426,False,05T22@2,60.0
103,55331.0,4873.493636865981,False,05T22@2,65.0
104,56598.0,5243.604664993006,False,05T22@2,70.0
105,57757.0,6115.597537795309,False,05T22@2,75.0
106,59021.0,5889.48672025454,False,05T22@2,80.0
107,59729.0,6044.076393730435,False,05T22@2,85.0
108,60718.0,0.0,False,06T34@3,0.0
109,60487.0,0.0,False,06T34@3,5.0
110,59981.0,0.0,False,06T34@3,10.0
111,59688.0,0.0,False,06T34@3,15.0
112,59405.0,0.0,False,06T34@3,20.0
113,59071.0,0.0,False,06T34@3,25.0
114,58756.0,0.0,False,06T34@3,30.0
115,58445.0,0.0,False,06T34@3,35.0
116,58163.0,0.0,False,06T34@3,40.0
117,58027.0,0.0,False,06T34@3,45.0
118,57422.0,0.0,False,06T34@3,50.0
119,57093.0,0.0,False,06T34@3,55.0
120,56819.0,0.0,False,06T34@3,60.0
121,56491.0,0.0,False,06T34@3,65.0
122,56230.0,0.0,False,06T34@3,70.0
123,55862.0,0.0,False,06T34@3,75.0
124,55547.0,0.0,False,06T34@3,80.0
125,55303.0,0.0,False,06T34@3,85.0
126,60718.0,0.0,False,07T22@3,0.0
127,60785.0,414.0,False,07T22@3,5.0
128,60769.0,229.99999999999991,False,07T22@3,10.0
129,60299.0,460.0,False,07T22@3,15.0
130,60369.0,230.0,False,07T22@3,20.0
131,59807.0,552.0,False,07T22@3,25.0
132,59638.0,506.0,False,07T22@3,30.0
133,59744.0,230.0,False,07T22@3,35.0
134,59493.0,275.99999999999994,False,07T22@3,40.0
135,59136.0,230.0,False,07T22@3,45.0
136,58802.0,92.0,False,07T22@3,50.0
137,57623.0,782.0000000000001,False,07T22@3,55.0
138,57822.0,414.00000000000006,False,07T22@3,60.0
139,57398.0,598.0,False,07T22@3,65.0
140,57147.0,643.9999999999999,False,07T22@3,70.0
141,56952.0,644.0000000000001,False,07T22@3,75.0
142,56747.0,644.0,False,07T22@3,80.0
143,57230.0,46.0,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
