index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
21,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
27,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
29,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
31,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
18,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
32,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
33,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
49,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
42,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
108,T20,T35,3,8,22,2,-1,2,00T20@0,02T35@1,16,3,-1,-1,1
71,OTHER,T20,3,3,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
67,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
65,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
61,T15,T35,3,2,58,1,-1,1,04T15@2,07T35@3,17,3,-1,-1,3
85,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
62,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
76,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
57,T22,T15,3,3,15,1,-1,1,03T22@1,04T15@2,17,3,-1,-1,2
50,OTHER,T22,3,2,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
46,OTHER,T20,3,2,10,1,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
52,T15,T35,3,2,58,1,-1,1,04T15@2,06T35@3,17,3,-1,-1,3
54,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
47,OTHER,T22,3,1,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
121,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
93,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
101,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
98,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
95,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
128,T22,T35,4,1,42,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
99,T35,OTHER,4,2,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
120,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
97,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
100,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
110,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
105,T35,OTHER,4,3,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
106,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
109,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
111,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
129,T20,T35,4,8,22,3,-1,3,00T20@0,02T35@1,16,4,-1,-1,1
112,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
113,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
119,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
92,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
116,OTHER,T20,4,3,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
117,T35,OTHER,4,2,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
102,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
91,T35,OTHER,4,1,52,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
107,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
89,T35,OTHER,4,2,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
51,T22,T35,4,1,33,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
75,T15,T35,4,2,58,1,-1,1,04T15@2,06T35@3,17,4,-1,-1,3
44,T22,T22,4,5,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
77,T22,T22,4,10,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
41,T15,T35,4,2,58,1,-1,1,04T15@2,07T35@3,17,4,-1,-1,3
80,T22,T22,4,5,12,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
86,T35,OTHER,4,1,52,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
87,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
88,OTHER,T20,4,1,10,2,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
68,T22,T15,4,4,15,1,-1,1,03T22@1,04T15@2,17,4,-1,-1,2
138,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
143,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
133,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
139,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
132,T35,OTHER,5,2,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
140,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
142,OTHER,T20,5,2,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
134,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
146,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
145,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
131,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
148,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
149,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
150,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
151,T35,OTHER,5,1,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
152,T22,T35,5,5,43,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
155,T35,OTHER,5,3,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
156,T35,OTHER,5,1,52,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
170,T20,T35,5,8,22,4,-1,4,00T20@0,02T35@1,16,5,-1,-1,1
179,T22,T35,5,5,43,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
189,T22,T35,5,24,22,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
144,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
130,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,OTHER,T20,5,4,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
84,T22,T15,5,4,15,-1,-1,1,03T22@1,04T15@2,17,-1,-1,-1,2
72,T22,T35,5,11,34,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
70,T15,T35,5,2,58,1,-1,1,04T15@2,06T35@3,17,5,-1,-1,3
63,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
60,T15,T35,5,2,58,1,-1,1,04T15@2,07T35@3,17,5,-1,-1,3
127,OTHER,T20,5,1,10,3,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
118,T22,T35,5,11,34,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
124,T22,T35,5,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
125,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,T35,OTHER,5,2,52,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
81,T35,T15,5,4,15,-1,-1,1,02T35@1,04T15@2,17,-1,-1,-1,2
173,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,4,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
172,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
174,T35,OTHER,6,2,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
158,T35,OTHER,6,3,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
157,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
83,T22,T35,6,1,42,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
168,T35,OTHER,6,2,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
166,T35,OTHER,6,1,52,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
171,T35,OTHER,6,1,52,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
55,T15,T35,6,1,58,1,-1,1,04T15@2,06T35@3,17,6,-1,-1,3
36,T15,T35,6,1,58,1,-1,1,04T15@2,07T35@3,17,6,-1,-1,3
94,T35,T15,6,4,15,2,-1,2,02T35@1,04T15@2,17,6,-1,-1,2
40,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
198,T20,T35,7,8,22,6,-1,6,00T20@0,02T35@1,16,7,-1,-1,1
195,T35,T15,7,3,15,6,-1,6,02T35@1,04T15@2,17,7,-1,-1,2
188,T35,T15,7,35,28,-1,-1,5,02T35@1,04T15@2,2,-1,-1,-1,2
187,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,3,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
96,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
176,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
185,T35,OTHER,7,1,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
184,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,5,52,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
186,T35,OTHER,7,2,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
182,T35,OTHER,7,1,52,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
39,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
122,T15,T35,7,1,58,2,-1,2,04T15@2,06T35@3,17,7,-1,-1,3
193,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
196,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,2,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,1,52,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
135,T22,T35,8,1,33,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
201,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,8,1,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T35,OTHER,8,2,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,5,52,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
147,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
214,T35,T15,8,35,28,-1,-1,7,02T35@1,04T15@2,2,-1,-1,-1,2
90,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
206,T35,OTHER,9,4,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,3,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
208,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,2,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
212,T35,OTHER,9,4,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
213,T35,OTHER,9,1,52,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T35,OTHER,9,1,52,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
167,T15,T35,9,1,58,4,-1,4,04T15@2,07T35@3,17,9,-1,-1,3
169,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
136,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
137,T15,T35,9,1,59,3,-1,3,04T15@2,06T35@3,17,9,-1,-1,3
115,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
58,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
69,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
73,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
104,T15,T35,9,1,59,2,-1,2,04T15@2,07T35@3,17,9,-1,-1,3
103,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
154,T15,T35,9,1,59,3,-1,3,04T15@2,07T35@3,17,9,-1,-1,3
159,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
175,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
161,T15,T35,9,1,59,4,-1,4,04T15@2,06T35@3,17,9,-1,-1,3
165,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
123,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
215,T20,T35,9,8,22,8,-1,8,00T20@0,02T35@1,16,9,-1,-1,1
