index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,T26,OTHER,5,2,43,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
16,T26,OTHER,5,2,43,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
608,T26,T26,6,8,29,1,-1,1,00T26@0,02T26@1,17,6,-1,-1,1
506,T26,OTHER,6,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
508,T15,OTHER,6,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
590,T15,T26,6,17,26,1,-1,1,01T15@0,02T26@1,17,6,-1,-1,1
129,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
278,T15,OTHER,6,1,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
624,T26,T15,6,10,43,-1,-1,1,02T26@1,05T15@2,17,-1,-1,-1,2
687,T15,T26,6,17,26,2,-1,2,01T15@0,02T26@1,17,6,-1,-1,1
648,T15,T15,6,15,28,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
539,T26,OTHER,6,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
860,T26,T15,6,5,10,-1,-1,6,00T26@0,03T15@1,17,-1,-1,-1,1
410,T15,OTHER,6,2,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
327,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
642,T15,T26,6,16,29,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
549,T26,OTHER,6,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
127,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
780,T26,T15,6,5,9,4,-1,4,00T26@0,03T15@1,17,6,-1,-1,1
557,T15,OTHER,6,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
74,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
8,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
812,T26,T15,6,4,15,5,-1,5,02T26@1,05T15@2,17,6,-1,-1,2
167,T15,OTHER,6,2,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
613,T15,T26,6,5,41,1,-1,1,03T15@1,04T26@2,17,6,-1,-1,2
255,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
597,T26,T26,6,10,41,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
816,T26,T15,6,5,9,5,-1,5,00T26@0,03T15@1,17,6,-1,-1,1
684,T15,T15,6,10,26,2,-1,2,01T15@0,03T15@1,17,6,-1,-1,1
173,T26,OTHER,6,4,43,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
261,T26,OTHER,6,1,43,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
363,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
81,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
412,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
51,T26,OTHER,7,1,43,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
569,T15,OTHER,7,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
54,T15,OTHER,7,3,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
215,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
838,T26,T15,7,9,14,6,-1,6,02T26@1,05T15@2,17,7,-1,-1,2
103,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
895,T26,T15,7,4,15,-1,-1,7,02T26@1,05T15@2,17,-1,-1,-1,2
890,T15,T26,7,10,11,-1,-1,7,01T15@0,02T26@1,17,-1,-1,-1,1
600,T15,T26,7,5,41,1,-1,1,03T15@1,04T26@2,17,7,-1,-1,2
68,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
243,T26,OTHER,7,2,43,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
891,T26,T26,7,10,11,-1,-1,7,00T26@0,02T26@1,17,-1,-1,-1,1
627,T26,T26,7,10,41,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
260,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
109,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
579,T26,T26,7,10,41,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
72,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
281,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
699,T26,T26,7,8,29,-1,-1,2,00T26@0,02T26@1,18,-1,-1,-1,1
789,T15,T26,7,16,29,-1,-1,4,01T15@0,02T26@1,17,-1,-1,-1,1
444,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
786,T15,T15,7,5,43,-1,-1,4,03T15@1,05T15@2,17,-1,-1,-1,2
358,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
665,T15,T26,7,5,41,2,-1,2,03T15@1,04T26@2,17,7,-1,-1,2
695,T15,T15,7,17,28,-1,-1,2,01T15@0,03T15@1,17,-1,-1,-1,1
32,T26,OTHER,7,2,43,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
554,T15,OTHER,7,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
130,T15,OTHER,7,1,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
821,T26,T15,7,50,28,-1,-1,5,02T26@1,05T15@2,2,-1,-1,-1,2
514,T26,OTHER,7,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
329,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
824,T26,T15,7,27,18,-1,-1,5,00T26@0,03T15@1,2,-1,-1,-1,1
523,T26,OTHER,7,3,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
548,T26,OTHER,7,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
319,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
521,T15,OTHER,8,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
3,T26,OTHER,8,1,43,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
434,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
435,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
787,T26,T15,8,54,28,-1,-1,4,02T26@1,05T15@2,2,-1,-1,-1,2
321,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
378,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
483,T26,OTHER,8,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
484,T26,OTHER,8,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
782,T15,T15,8,10,18,4,-1,4,01T15@0,03T15@1,8,8,-1,-1,1
492,T15,OTHER,8,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
252,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
770,T26,T15,8,5,9,4,-1,4,00T26@0,03T15@1,17,8,-1,-1,1
58,T15,OTHER,8,4,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
540,T15,OTHER,8,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
533,T26,OTHER,8,2,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
286,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
583,T15,T26,8,5,41,1,-1,1,03T15@1,04T26@2,17,8,-1,-1,2
550,T26,OTHER,8,1,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
155,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
408,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
925,T26,T26,8,10,11,-1,-1,8,00T26@0,02T26@1,17,-1,-1,-1,1
113,T15,OTHER,8,1,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
207,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
121,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
707,T26,T26,8,8,29,3,-1,3,00T26@0,02T26@1,17,8,-1,-1,1
189,T26,OTHER,8,1,43,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
732,T15,T26,8,5,41,3,-1,3,03T15@1,04T26@2,17,8,-1,-1,2
176,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
669,T15,T15,8,16,26,2,-1,2,01T15@0,03T15@1,17,8,-1,-1,1
137,T15,OTHER,8,1,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
691,T15,T15,8,17,28,2,-1,2,01T15@0,03T15@1,17,8,-1,-1,1
681,T15,T26,8,5,41,2,-1,2,03T15@1,04T26@2,17,8,-1,-1,2
165,T26,OTHER,8,3,43,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
468,T26,OTHER,9,4,43,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
576,T26,T15,9,10,41,1,-1,1,02T26@1,05T15@2,17,9,-1,-1,2
107,T26,OTHER,9,2,43,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
218,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
217,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
6,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
315,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
815,T26,T15,9,5,9,5,-1,5,00T26@0,03T15@1,17,9,-1,-1,1
542,T15,OTHER,9,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
828,T15,T15,9,5,10,6,-1,6,01T15@0,03T15@1,17,9,-1,-1,1
249,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
396,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
690,T15,T26,9,5,41,2,-1,2,03T15@1,04T26@2,17,9,-1,-1,2
823,T26,T15,9,5,9,-1,-1,5,00T26@0,03T15@1,17,-1,-1,-1,1
516,T15,OTHER,9,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
190,T15,OTHER,9,1,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
759,T26,T15,9,5,10,4,-1,4,00T26@0,03T15@1,17,9,-1,-1,1
661,T26,T15,9,25,18,2,-1,2,00T26@0,03T15@1,2,9,-1,-1,1
168,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
21,T15,OTHER,9,1,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
482,T15,OTHER,9,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
479,T15,OTHER,9,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
22,T26,OTHER,9,1,43,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
106,T26,OTHER,9,2,43,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
888,T15,T15,9,5,9,7,-1,7,01T15@0,03T15@1,17,9,-1,-1,1
861,T26,T15,9,5,10,-1,-1,6,00T26@0,03T15@1,17,-1,-1,-1,1
733,T15,T26,9,5,41,3,-1,3,03T15@1,04T26@2,17,9,-1,-1,2
64,T15,OTHER,9,2,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
282,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
240,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
