index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,40,0,0,0,10.000000000000002,20,10.0,24.728578525957733,24,30.16666666666667,30.98893698659162,28,47.42857142857143,35.94488241592894,59,36.38983050847458,70.90566286981216,24,64.75,68.00000000000001,12,68.0,0.5,432809,0.0,0.0,24,0,0,4,0,0.0,29,33,42,250.0,63.0,19,21,42,6769,1.2725675776600838,22.4694059304893
13,42,0,0,0,10.000000000000002,20,10.0,24.18329866149114,65,22.153846153846153,33.39152791602593,45,47.22222222222222,34.407495655988356,66,26.303030303030305,68.21319938576089,17,46.58823529411765,68.00000000000001,12,68.0,0.5,424025,0.0,0.0,35,0,0,6,0,0.0,29,35,40,289.0,81.0,20,22,40,7109,1.719928627833724,24.189334558323026
14,40,0,0,0,10.000000000000002,20,10.0,24.401203665686232,7,33.0,33.040262246242726,3,1.0,33.037269022753414,39,19.94871794871795,70.50608868248797,26,82.69230769230771,68.00000000000001,16,68.0,0.5,419701,0.0,0.0,27,0,0,3,0,0.0,33,36,39,315.0,90.0,20,20,39,4450,1.7004952523857355,25.88982981070876
15,39,0,0,0,10.000000000000002,20,10.0,24.162573811060252,42,22.714285714285715,33.04294771670466,31,33.064516129032256,31.83633967862949,44,21.727272727272727,67.13858165796027,26,48.0,68.00000000000001,14,68.0,0.5,413839,0.0,0.0,31,0,0,8,0,0.0,30,38,32,348.0,63.0,23,16,32,5335,1.590697506442666,27.48052731715143
16,32,0,0,0,10.000000000000002,20,10.0,23.27713449459113,13,5.0769230769230775,34.405996653943795,90,38.22222222222222,31.226256328501226,20,19.85,67.91103775094554,54,70.14814814814815,68.00000000000001,17,68.0,0.4900000000000001,404543,0.0,0.0,30,0,0,0,0,0.0,29,29,28,226.0,73.0,15,17,28,9047,1.136863199993968,28.617390517145395
17,28,0,0,0,10.000000000000002,20,10.0,22.616110168227586,19,13.842105263157894,34.306945306501056,70,33.871428571428574,31.443239286530737,57,32.78947368421053,68.09246198721686,7,73.0,68.00000000000001,12,68.0,0.5,396077,0.0,0.0,26,0,0,2,0,0.0,31,33,29,238.0,30.0,18,10,29,6030,1.2231558803468945,29.84054639749229
18,29,0,0,0,10.000000000000002,20,10.0,23.73237592865067,54,28.777777777777782,36.240476629830034,69,45.76811594202898,33.85687613168855,140,40.22857142857143,68.49224253443971,19,72.21052631578948,68.00000000000003,20,68.0,0.5,381423,0.0,0.0,35,0,0,2,0,0.0,26,28,34,213.0,60.0,14,15,34,13276,0.8506186585873365,30.691165056079626
19,34,0,0,0,10.000000000000002,20,10.0,23.499409907319716,5,11.0,35.736757451757285,6,4.833333333333333,35.4415686014946,116,41.706896551724135,65.89337170192782,49,56.55102040816327,68.00000000000001,20,68.0,0.5,370865,0.0,0.0,30,0,0,1,0,0.0,30,31,37,270.0,84.0,16,18,37,9253,1.512905513867736,32.204070569947355
20,37,0,0,0,10.000000000000002,20,10.0,23.171340772144195,4,3.0,35.285315512921585,7,13.571428571428573,34.727490047946404,98,30.959183673469386,67.53740541892431,50,74.19999999999997,68.00000000000001,18,68.0,0.5,357194,0.0,0.0,29,0,0,1,0,0.0,33,34,40,288.0,76.0,20,17,40,8275,1.381700549274683,33.585771119222045
21,40,0,0,1,10.000000000000002,20,10.0,23.51284551267595,14,29.0,35.73377941967901,29,40.51724137931035,34.89801064982619,4,58.5,67.31228012670046,7,60.0,68.00000000000003,20,68.0,0.5,371784,0.0,0.08333333333333333,23,0,0,4,7,216.06657608695653,32,36,32,297.0,67.0,22,18,32,2643,1.1001971065998075,34.68596822582185
22,32,0,0,0,10.000000000000002,20,10.0,24.34949693007325,46,28.26086956521739,35.39490346310182,3,1.0,36.133111495793976,31,56.12903225806453,66.52198046538624,9,48.0,68.00000000000001,20,68.0,0.5,371077,0.0,0.08333333333333333,24,0,0,6,5,5.0,17,23,14,238.0,42.0,18,14,14,5035,0.9689831342548132,35.654951360076666
23,14,0,0,0,10.000000000000002,20,10.0,24.144840427833618,42,23.0,37.31892978776008,55,47.0,36.223922186510784,2,58.0,62.24934844615842,59,47.91525423728814,68.00000000000001,20,68.0,0.5,366677,0.0,0.08333333333333333,23,0,0,3,6,6.0,13,16,9,40.0,33.0,3,11,9,8054,0.23082962073385715,35.88578098081052
24,9,0,0,0,10.000000000000002,20,10.0,23.73893530670684,7,9.285714285714286,37.31892978776008,0,,36.223922186510784,0,,62.77747701960744,50,65.22,68.00000000000001,20,68.0,0.5,363230,0.0,0.08333333333333333,18,0,0,0,4,55.41312540610785,18,18,16,46.0,29.0,4,5,16,4886,1.3482139948755505,37.233994975686066
25,16,0,0,0,10.000000000000002,20,10.0,24.388167423179716,11,38.0,36.69706848042048,11,19.818181818181817,36.427620126303616,4,58.5,62.77747701960744,0,,68.00000000000003,20,68.0,0.5,363190,0.0,0.08333333333333333,21,0,0,0,1,234.82033096926716,24,24,18,113.0,29.0,9,7,18,2430,0.4571493826806545,37.69114435836673
26,18,0,0,0,10.000000000000002,20,10.0,24.220593909698106,2,6.0,36.48391325207339,7,28.0,36.95445545877946,9,60.0,64.05075019690183,14,87.07142857142857,68.00000000000003,20,68.0,0.5,363257,0.0,0.08333333333333333,24,0,0,6,3,296.1727917934037,19,25,19,128.0,47.0,9,9,19,3527,0.4285009894520044,38.119645347818725
27,19,0,0,0,10.000000000000002,20,10.0,24.62319929251128,12,31.25,35.12689298082153,38,25.947368421052627,36.95445545877946,0,,64.99525838130148,14,81.21428571428571,68.00000000000001,20,68.0,0.5,362067,0.0,0.08333333333333333,25,0,0,2,2,28.165608465608464,24,26,18,172.0,48.0,12,7,18,4058,0.3612344805151224,38.48087982833385
28,18,0,0,0,10.000000000000002,20,10.0,26.121353563286966,103,28.864077669902915,34.533148815920356,5,3.0,36.95445545877946,0,,64.99525838130148,0,,68.00000000000001,20,68.0,0.5,358304,0.0,0.08333333333333333,27,0,0,6,2,24.20112233445566,19,25,22,162.0,21.0,11,7,22,4548,0.4744045566767454,38.9552843850106
29,22,0,0,0,10.000000000000002,20,10.0,26.230977457502078,14,28.285714285714285,35.695598077323844,33,44.27272727272727,36.95445545877946,0,,65.19966407273857,6,73.0,68.0,20,68.0,0.5,358554,0.0,0.08333333333333333,21,0,0,6,1,1.0,20,26,17,163.0,32.0,11,11,17,3855,0.6378453001379967,39.593129685148604
30,17,0,0,0,10.000000000000002,20,10.0,25.131258754553496,12,2.333333333333333,32.506107946804946,29,5.137931034482759,36.95445545877946,0,,65.37983563711501,5,73.0,68.0,20,68.0,0.5,357262,0.0,0.08333333333333333,23,0,0,6,1,234.82033096926716,16,22,29,67.0,61.0,7,10,29,2102,0.902576146647334,40.49570583179593
31,29,0,0,0,10.000000000000002,20,10.0,25.567787522812548,45,27.844444444444445,33.692815622635734,48,39.875,36.73734146519036,5,21.0,65.64413271082411,7,73.0,68.0,20,68.0,0.5,356521,0.0,0.08333333333333333,24,0,0,7,1,1.0,23,30,23,198.0,62.0,15,14,23,5343,0.8569351732730865,41.352641005069025
32,23,0,0,0,10.000000000000002,20,10.0,26.85965821244523,37,35.648648648648646,33.20690934791045,21,27.0,36.73734146519036,0,,65.64413271082411,0,,68.0,20,68.0,0.5,355373,0.0,0.08333333333333333,21,0,0,4,0,0.0,21,25,24,148.0,44.0,11,12,24,3446,0.4874946232885122,41.84013562835753
33,24,0,0,0,10.000000000000002,20,10.0,27.37333794632359,63,29.49206349206349,33.09603203408208,9,29.88888888888889,36.73734146519036,0,,65.64413271082411,0,,68.0,20,68.0,0.5,353651,0.0,0.08333333333333333,24,0,0,4,0,0.0,23,27,27,143.0,47.0,13,11,27,3687,0.8353100400418043,42.67544566839933
34,27,0,0,0,10.000000000000002,20,10.0,27.406044194946737,16,28.0,31.033036555944772,32,15.40625,36.502930926702746,5,21.0,65.64413271082411,0,,68.0,20,68.0,0.5,352652,0.0,0.08333333333333333,20,0,0,0,0,0.0,28,28,22,199.0,42.0,13,14,22,2606,0.9891708586364985,43.664616527035825
35,22,0,0,0,10.0,20,10.0,27.29881385900121,12,24.83333333333333,30.12155635536745,9,5.111111111111111,38.24178909773544,40,51.375,64.5820870541071,5,26.0,68.0,20,68.0,0.5,352203,0.0,0.08333333333333333,25,0,0,5,0,0.0,22,27,15,142.0,38.0,12,10,15,4089,0.7340952232480049,44.398711750283844
36,15,0,0,0,10.0,20,10.0,27.725158998139143,9,40.0,29.837167532351398,3,8.0,37.9662731608518,5,21.0,64.5820870541071,0,,68.0,20,68.0,0.5,352646,0.0,0.08333333333333333,17,0,0,0,0,0.0,18,18,20,54.0,38.0,5,10,20,2049,0.4065989535301924,44.80531070381403
37,20,0,0,0,10.0,20,10.0,26.96640089874421,27,20.185185185185187,31.631279173714013,51,39.01960784313726,38.10754973642992,2,58.0,66.01036559300195,8,96.0,68.0,20,68.0,0.5,352111,0.0,0.08333333333333333,25,0,0,3,0,0.0,20,23,16,139.0,44.0,9,11,16,4979,0.5182133447378874,45.323524048551924
38,16,0,0,0,10.0,20,10.0,27.538768507289323,59,29.881355932203395,31.631279173714013,0,,38.10754973642992,0,,66.80574546980843,5,92.0,68.0,12,68.0,0.5,349708,0.0,0.08333333333333333,17,0,0,3,0,0.0,18,21,16,120.0,20.0,9,7,16,3239,0.5601970236748457,45.883721072226756
39,16,0,0,0,10.0,20,10.0,27.26729127382596,24,24.20833333333333,30.504603249316958,39,23.71794871794872,38.12469581911363,5,39.0,64.25298333670715,37,54.1081081081081,68.0,12,68.0,0.5,348360,0.0,0.08333333333333333,24,0,0,4,0,0.0,20,24,13,127.0,25.0,9,7,13,4719,0.6198191381990911,46.50354021042586
40,13,0,0,0,9.999999999999998,20,10.0,27.06909135278963,22,24.681818181818183,30.504603249316958,0,,38.12469581911363,0,,66.12867665955726,18,83.3888888888889,68.0,20,68.0,0.5,348276,0.0,0.08333333333333333,20,0,0,2,0,0.0,21,23,16,117.0,14.0,8,5,16,3604,0.6328873392194511,47.1364275496453
41,16,0,0,0,9.999999999999998,20,10.0,27.00637902128799,31,26.483870967741932,31.44679372845257,24,41.125,38.301437329521754,2,59.0,61.47973569257027,57,48.0,68.0,20,68.0,0.5,347231,0.0,0.08333333333333333,22,0,0,3,0,0.0,23,26,17,167.0,9.0,13,3,17,6222,0.6099516749382019,47.746379224583514
42,17,0,0,0,9.999999999999998,20,10.0,26.21090081256822,10,5.5,30.816218710554573,8,11.625,38.301437329521754,0,,61.76065498803311,5,73.0,68.0,10,68.0,0.5,346556,0.0,0.08333333333333333,18,0,0,1,0,0.0,18,19,24,158.0,24.0,13,4,24,1393,0.4630601089447737,48.20943933352828
43,24,0,0,0,9.999999999999998,20,10.0,26.21933402795496,18,26.33333333333333,30.563808211160477,2,2.0,41.16277870808358,41,56.0,61.76065498803311,0,,68.0,14,68.0,0.5,345781,0.0,0.08333333333333333,16,0,0,2,0,0.0,19,21,24,211.0,30.0,14,10,24,3926,0.9579207915812732,49.167360125109546
44,24,0,0,0,9.999999999999998,20,10.0,26.63568678496016,19,31.78947368421053,33.583957381367576,64,43.28125,41.31772226254786,2,59.0,61.21157789263387,11,52.0,68.00000000000001,9,68.0,0.5,343466,0.0,0.08333333333333333,18,0,0,0,0,0.0,21,21,23,151.0,36.0,14,10,23,4876,0.8701078332960606,50.03746795840562
45,23,0,0,0,10.0,20,10.0,27.04491501646339,53,28.811320754716984,32.58645714349656,34,25.470588235294123,41.48675484707618,2,59.0,60.84969284367093,42,59.33333333333334,68.00000000000001,10,68.0,0.5,339108,0.0,0.08333333333333333,28,0,0,6,0,0.0,15,21,24,137.0,45.0,13,10,24,5883,0.6128144487738609,50.65028240717948
46,24,0,0,0,10.0,20,10.0,26.990425935748096,19,26.26315789473684,30.68799047117327,24,11.0,41.48675484707618,0,,61.47782299246222,33,65.21212121212122,68.0,8,68.0,0.5,336165,0.0,0.08333333333333333,19,0,0,6,0,0.0,15,21,30,177.0,33.0,13,11,30,3659,1.1139994822442532,51.76428188942372
47,30,0,0,0,10.0,20,10.0,26.676449004380192,3,1.0,29.78984388697491,21,19.285714285714285,41.48675484707618,0,,60.85786657496846,29,56.44827586206897,68.00000000000001,11,68.0,0.5,333603,0.0,0.08333333333333333,23,0,0,10,0,0.0,6,16,26,177.0,41.0,16,14,26,2993,1.8511091768741608,53.615391066297896
48,26,0,0,0,10.0,20,10.0,26.566532113836622,1,2.0,29.49818237795641,10,22.5,42.33127021582468,9,60.0,61.09183381764554,5,71.0,68.00000000000001,15,68.0,0.5,333229,0.0,0.08333333333333333,20,0,0,3,0,0.0,7,10,25,152.0,48.0,10,16,25,2342,0.8881522305309772,54.50354329682887
49,25,0,0,0,10.0,20,10.0,26.566532113836622,0,,28.532953215163037,19,17.105263157894736,43.351368978847894,11,59.81818181818182,62.57394355003965,12,86.66666666666669,68.00000000000003,16,68.0,0.5,332539,0.0,0.08333333333333333,23,0,0,5,0,0.0,7,12,26,128.0,50.0,12,13,26,3311,0.7826729398220778,55.28621623665094
50,26,0,0,0,10.0,20,10.0,26.85381884620273,14,31.0,28.27813123977029,7,20.285714285714285,43.351368978847894,0,,62.57394355003965,0,,68.00000000000001,20,68.0,0.5,332256,0.0,0.08333333333333333,18,0,0,8,0,0.0,6,14,22,120.0,46.0,14,12,22,2136,0.5241394937038422,55.810355730354786
51,22,0,0,0,10.000000000000002,20,10.0,27.11812459891141,39,28.43589743589743,25.86793125628073,27,7.666666666666668,44.19324482279735,11,57.18181818181818,63.751575888108995,22,73.72727272727273,68.0,20,68.0,0.5,331095,0.0,0.08333333333333333,24,0,0,3,0,0.0,5,8,25,68.0,48.0,8,14,25,5127,0.5200877394527197,56.33044346980751
52,25,0,0,0,10.000000000000002,20,10.0,27.11812459891141,0,,25.283650041973182,5,1.0,44.53666492957919,4,58.5,63.01437245949684,17,54.88235294117647,68.0,20,68.0,0.5,330801,0.0,0.08333333333333333,19,0,0,6,0,0.0,2,8,27,94.0,51.0,8,17,27,2732,0.5921362750232221,56.92257974483072
53,27,0,0,0,10.000000000000002,20,10.0,27.285395475389656,3,39.0,22.344211620896488,29,2.931034482758621,43.489044365606816,35,39.0,62.75319014810185,24,60.75,68.0,20,68.0,0.5,328916,0.0,0.08333333333333333,22,0,0,5,0,0.0,6,11,27,128.0,48.0,11,16,27,4585,0.4943467415869236,57.416926486417644
54,27,0,0,0,10.000000000000002,20,10.0,27.285395475389656,0,,21.2256965953337,31,14.06451612903226,43.489044365606816,0,,66.30250660580317,54,78.6111111111111,68.0,20,68.0,0.5,323081,0.0,0.08333333333333333,21,0,0,4,0,0.0,6,10,30,83.0,50.0,10,17,30,6241,0.3682719301432371,57.78519841656089
55,30,0,0,0,10.000000000000002,20,10.0,27.285395475389656,0,,20.089299248020467,19,7.736842105263157,44.18200388395937,9,57.0,68.17808094243345,21,87.57142857142857,68.0,20,68.0,0.5,321931,0.0,0.08333333333333333,23,0,0,2,0,0.0,8,10,28,103.0,60.0,10,20,28,4059,0.4266469553112984,58.21184537187219
56,28,0,0,0,10.000000000000002,20,10.0,27.596135177654126,51,28.764705882352942,19.981097377272512,2,9.0,44.18200388395937,0,,67.20012269894318,8,41.0,68.0,20,68.0,0.5,321769,0.0,0.08333333333333333,22,0,0,4,0,0.0,5,9,17,96.0,57.0,9,19,17,3373,0.22041255421936512,58.432257926091545
57,17,0,0,0,10.000000000000002,20,10.0,27.83719710342495,41,29.121951219512194,19.72536822462288,3,4.0,44.18200388395937,0,,68.9578885499005,17,89.64705882352942,68.0,20,68.0,0.5,320359,0.0,0.08333333333333333,21,0,0,1,0,0.0,1,2,15,25.0,45.0,2,15,15,4290,0.10781767778098583,58.54007560387254
58,15,0,0,0,10.000000000000002,0,,27.484305967100983,5,11.0,20.356984406418512,4,47.0,44.18200388395937,0,,69.71392271830555,6,94.33333333333331,67.99999999999999,20,68.0,0.48,320587,0.0,0.08333333333333333,10,0,0,1,0,0.0,1,2,12,15.0,39.0,2,13,12,2169,0.08696281351149082,58.627038417384036
59,12,0,0,0,10.000000000000002,0,,27.967377350119317,22,32.68181818181818,20.14196634199561,3,9.0,44.367310502208525,2,59.0,70.1419301979381,3,96.0,67.99999999999999,20,68.0,0.4,320474,0.0,0.08333333333333333,14,0,0,2,0,0.0,1,3,10,22.0,27.0,3,9,10,2512,0.05036545731127262,58.6774038746953
60,10,0,0,0,10.000000000000002,0,,28.26046274981509,6,38.66666666666666,20.14196634199561,0,,44.367310502208525,0,,72.60216159502097,20,93.0,67.99999999999999,20,68.0,0.4,320291,0.0,0.08333333333333333,11,0,0,0,0,0.0,1,1,9,13.0,27.0,1,9,9,3452,0.043189693242311485,58.72059356793761
61,9,0,0,0,10.000000000000002,0,,28.309619855864128,1,38.0,20.14196634199561,0,,44.367310502208525,0,,72.60216159502097,0,,67.99999999999999,20,68.0,0.4,320699,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,4,0.0,27.0,0,9,4,1398,0.02296156622469425,58.743555134162314
62,4,0,0,0,10.000000000000002,0,,28.309619855864128,0,,20.14196634199561,0,,44.367310502208525,0,,73.30166213968295,10,85.0,68.0,15,68.0,0.4,321097,0.0,0.08333333333333333,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1870,0.009433910250663756,58.75298904441296
