index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
866,T35,T22,1,1,24,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
263,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
270,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
887,T36,T36,1,1,12,1,-1,1,01T36@0,02T36@1,17,1,-1,-1,1
588,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
46,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
898,T37,T37,1,1,12,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
852,T35,T22,1,1,25,1,-1,1,04T35@2,07T22@3,17,1,-1,-1,3
893,T23,T22,2,5,7,1,-1,1,05T23@2,07T22@3,13,2,-1,-1,3
853,T23,T37,2,5,7,1,-1,1,05T23@2,06T37@3,13,2,-1,-1,3
861,T37,T23,2,4,70,1,-1,1,03T37@1,05T23@2,12,2,-1,-1,2
899,T36,T36,2,10,39,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
864,T36,T35,2,3,55,1,-1,1,02T36@1,04T35@2,17,2,-1,-1,2
901,T37,T35,2,3,55,-1,-1,1,03T37@1,04T35@2,17,-1,-1,-1,2
911,T36,T23,2,3,74,-1,-1,1,02T36@1,05T23@2,10,-1,-1,-1,2
614,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
928,T37,T36,2,4,13,-1,-1,1,00T37@0,02T36@1,18,-1,-1,-1,1
930,T23,T22,2,5,3,2,-1,2,05T23@2,07T22@3,12,2,-1,-1,3
836,T23,T37,2,5,1,1,-1,1,05T23@2,06T37@3,6,2,-1,-1,3
904,T37,T37,2,1,12,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
922,T36,T23,2,5,74,-1,-1,1,02T36@1,05T23@2,12,-1,-1,-1,2
133,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
983,T35,T37,2,1,24,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
253,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
258,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
278,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
980,T36,T36,2,12,23,-1,-1,2,01T36@0,02T36@1,2,-1,-1,-1,1
323,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
427,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
979,T23,T37,2,5,4,-1,-1,2,05T23@2,06T37@3,12,-1,-1,-1,3
536,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
392,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
986,T23,T37,2,1,20,-1,-1,2,05T23@2,06T37@3,17,-1,-1,-1,3
13,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
987,T35,T37,2,1,25,-1,-1,2,04T35@2,06T37@3,17,-1,-1,-1,3
906,T37,T36,3,3,12,-1,-1,1,00T37@0,02T36@1,18,-1,-1,-1,1
902,T36,T36,3,14,37,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
895,T37,T36,3,14,37,1,-1,1,00T37@0,02T36@1,16,3,-1,-1,1
896,T37,T36,3,5,95,1,-1,1,06T37@3,08T36@4,17,3,-1,-1,4
835,T36,T36,3,4,13,1,-1,1,01T36@0,02T36@1,18,3,-1,-1,1
894,T23,T37,3,5,9,1,-1,1,05T23@2,06T37@3,15,3,-1,-1,3
372,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
854,T23,T22,3,3,12,1,-1,1,05T23@2,07T22@3,14,3,-1,-1,3
287,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
868,T36,T36,3,3,12,1,-1,1,01T36@0,02T36@1,18,3,-1,-1,1
420,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
907,T37,T35,3,3,55,-1,-1,1,03T37@1,04T35@2,17,-1,-1,-1,2
520,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
909,T37,T36,3,10,35,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
936,T23,T37,3,2,12,2,-1,2,05T23@2,06T37@3,14,3,-1,-1,3
51,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
926,T37,T36,3,4,13,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
55,OTHER,T37,3,5,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
959,T35,T37,3,1,25,2,-1,2,04T35@2,06T37@3,17,3,-1,-1,3
443,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
829,T36,T37,3,1,12,1,-1,1,01T36@0,03T37@1,17,3,-1,-1,1
162,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
921,T37,T37,3,1,12,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
973,T36,T35,3,3,55,2,-1,2,02T36@1,04T35@2,17,3,-1,-1,2
455,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
981,T36,T36,3,14,37,-1,-1,2,01T36@0,02T36@1,16,-1,-1,-1,1
972,T36,T23,3,1,63,2,-1,2,02T36@1,05T23@2,15,3,-1,-1,2
413,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
870,T23,T22,4,1,2,1,-1,1,05T23@2,07T22@3,9,4,-1,-1,3
1058,T35,T22,4,1,24,4,-1,4,04T35@2,07T22@3,17,4,-1,-1,3
599,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
871,T23,T37,4,5,5,1,-1,1,05T23@2,06T37@3,12,4,-1,-1,3
544,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
150,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
833,T37,T36,4,18,36,1,-1,1,00T37@0,02T36@1,16,4,-1,-1,1
421,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1068,T35,T37,4,1,24,-1,-1,4,04T35@2,06T37@3,17,-1,-1,-1,3
831,T37,T36,4,5,95,1,-1,1,06T37@3,08T36@4,17,4,-1,-1,4
839,T36,T37,4,1,12,1,-1,1,01T36@0,03T37@1,17,4,-1,-1,1
849,T37,T35,4,3,55,1,-1,1,03T37@1,04T35@2,17,4,-1,-1,2
109,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
552,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
859,T22,T22,4,5,90,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
900,T36,T36,4,14,37,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
945,T23,T37,4,3,9,2,-1,2,05T23@2,06T37@3,14,4,-1,-1,3
880,T35,T22,4,1,25,1,-1,1,04T35@2,07T22@3,17,4,-1,-1,3
96,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
64,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1031,T23,T22,4,5,16,4,-1,4,05T23@2,07T22@3,15,4,-1,-1,3
876,T37,T23,4,1,72,1,-1,1,03T37@1,05T23@2,11,4,-1,-1,2
897,T22,T22,4,5,93,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
1026,T36,T23,4,18,73,-1,-1,3,02T36@1,05T23@2,10,-1,-1,-1,2
967,T36,T35,4,3,55,2,-1,2,02T36@1,04T35@2,17,4,-1,-1,2
982,T37,T22,4,5,90,-1,-1,2,06T37@3,09T22@4,17,-1,-1,-1,4
891,T37,T22,4,5,93,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
966,T36,T23,5,2,69,2,-1,2,02T36@1,05T23@2,13,5,-1,-1,2
1025,T22,T22,5,5,90,-1,-1,3,07T22@3,09T22@4,17,-1,-1,-1,4
480,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
963,T36,T37,5,10,34,2,-1,2,01T36@0,03T37@1,17,5,-1,-1,1
326,T22,OTHER,5,1,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
538,T36,OTHER,5,2,79,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
948,T23,T22,5,5,1,2,-1,2,05T23@2,07T22@3,7,5,-1,-1,3
548,T22,OTHER,5,1,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
502,T36,OTHER,5,1,79,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
473,T22,OTHER,5,2,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
878,T22,T36,5,11,29,1,-1,1,07T22@3,08T36@4,17,5,-1,-1,4
467,T22,OTHER,5,1,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
457,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
175,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
978,T37,T36,5,5,90,-1,-1,2,06T37@3,08T36@4,17,-1,-1,-1,4
984,T22,T22,5,5,93,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
417,T36,OTHER,5,1,79,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
405,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
1118,T35,T37,5,1,24,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
1117,T35,T37,5,1,24,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
998,T35,T37,5,1,25,3,-1,3,04T35@2,06T37@3,17,5,-1,-1,3
302,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
374,T22,OTHER,5,3,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1020,T23,T37,5,4,5,3,-1,3,05T23@2,06T37@3,12,5,-1,-1,3
1086,T35,T22,5,1,24,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
1122,T23,T37,5,1,35,-1,-1,5,05T23@2,06T37@3,19,-1,-1,-1,3
1032,T23,T37,5,5,7,4,-1,4,05T23@2,06T37@3,12,5,-1,-1,3
956,T36,T35,5,3,55,2,-1,2,02T36@1,04T35@2,17,5,-1,-1,2
838,T22,T36,5,5,90,1,-1,1,07T22@3,08T36@4,17,5,-1,-1,4
865,T36,T36,5,14,37,1,-1,1,01T36@0,02T36@1,16,5,-1,-1,1
888,T36,T35,5,3,55,1,-1,1,02T36@1,04T35@2,17,5,-1,-1,2
889,T35,T22,5,1,25,1,-1,1,04T35@2,07T22@3,17,5,-1,-1,3
860,T36,T37,5,1,12,1,-1,1,01T36@0,03T37@1,17,5,-1,-1,1
243,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
86,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
850,T23,T22,5,2,1,1,-1,1,05T23@2,07T22@3,8,5,-1,-1,3
903,T37,T37,5,1,12,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
1043,T23,T37,5,1,9,4,-1,4,05T23@2,06T37@3,13,5,-1,-1,3
931,T36,T23,5,3,73,2,-1,2,02T36@1,05T23@2,11,5,-1,-1,2
321,T36,OTHER,5,3,79,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
600,T22,OTHER,5,4,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
609,T22,OTHER,5,1,79,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
612,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
344,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
892,T36,T23,6,5,72,1,-1,1,02T36@1,05T23@2,11,6,-1,-1,2
985,T22,T22,6,5,93,-1,-1,2,07T22@3,09T22@4,17,-1,-1,-1,4
855,T37,T23,6,3,68,1,-1,1,03T37@1,05T23@2,14,6,-1,-1,2
293,T22,OTHER,6,3,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
997,T22,T36,6,5,90,3,-1,3,07T22@3,08T36@4,17,6,-1,-1,4
879,T37,T22,6,5,90,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
857,T37,T23,6,1,72,1,-1,1,03T37@1,05T23@2,15,6,-1,-1,2
306,T22,OTHER,6,4,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1080,T23,T22,6,3,6,5,-1,5,05T23@2,07T22@3,12,6,-1,-1,3
22,T22,OTHER,6,2,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
595,T22,OTHER,6,1,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1156,T35,T37,6,1,24,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
1004,T23,T22,6,5,5,3,-1,3,05T23@2,07T22@3,12,6,-1,-1,3
944,T35,T37,6,1,25,2,-1,2,04T35@2,06T37@3,17,6,-1,-1,3
882,T22,T22,6,5,90,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
594,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
932,T23,T37,6,2,2,2,-1,2,05T23@2,06T37@3,10,6,-1,-1,3
248,T22,OTHER,6,2,79,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
517,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
256,T36,OTHER,6,5,79,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
1047,T23,T22,6,2,15,4,-1,4,05T23@2,07T22@3,15,6,-1,-1,3
1165,T35,T37,6,1,24,-1,-1,6,04T35@2,06T37@3,17,-1,-1,-1,3
610,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
920,T22,T36,6,5,95,-1,-1,1,07T22@3,08T36@4,17,-1,-1,-1,4
487,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
952,T22,T36,6,5,90,2,-1,2,07T22@3,08T36@4,17,6,-1,-1,4
165,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
56,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
912,T37,T37,6,11,34,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
73,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
282,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
969,T36,T37,6,11,34,2,-1,2,01T36@0,03T37@1,17,6,-1,-1,1
1038,T23,T37,6,1,1,4,-1,4,05T23@2,06T37@3,13,6,-1,-1,3
1073,T37,T36,6,5,95,-1,-1,4,06T37@3,08T36@4,17,-1,-1,-1,4
121,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
840,T36,T35,6,3,55,1,-1,1,02T36@1,04T35@2,17,6,-1,-1,2
280,T36,OTHER,6,3,79,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
509,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
318,T36,OTHER,7,3,79,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
269,T22,OTHER,7,2,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1024,T36,T23,7,1,70,-1,-1,3,02T36@1,05T23@2,12,-1,-1,-1,2
1090,T37,T36,7,5,90,5,-1,5,06T37@3,08T36@4,17,7,-1,-1,4
305,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
245,T36,OTHER,7,2,79,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1069,T22,T36,7,5,95,-1,-1,4,07T22@3,08T36@4,17,-1,-1,-1,4
328,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1105,T23,T37,7,1,3,5,-1,5,05T23@2,06T37@3,11,7,-1,-1,3
830,T37,T36,7,16,36,1,-1,1,00T37@0,02T36@1,16,7,-1,-1,1
597,T36,OTHER,7,1,79,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
939,T37,T22,7,5,93,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
570,T36,OTHER,7,1,79,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
561,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
949,T36,T37,7,16,36,2,-1,2,01T36@0,03T37@1,17,7,-1,-1,1
530,T22,OTHER,7,1,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
960,T37,T36,7,16,36,2,-1,2,00T37@0,02T36@1,16,7,-1,-1,1
507,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
479,T22,OTHER,7,2,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1072,T22,T22,7,5,93,-1,-1,4,07T22@3,09T22@4,17,-1,-1,-1,4
976,T37,T36,7,5,90,-1,-1,2,06T37@3,08T36@4,17,-1,-1,-1,4
988,T35,T22,7,1,25,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
416,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1011,T23,T22,7,3,1,3,-1,3,05T23@2,07T22@3,9,7,-1,-1,3
1015,T23,T37,7,5,12,3,-1,3,05T23@2,06T37@3,14,7,-1,-1,3
1022,T37,T22,7,5,90,-1,-1,3,06T37@3,09T22@4,17,-1,-1,-1,4
337,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1023,T22,T36,7,5,95,-1,-1,3,07T22@3,08T36@4,17,-1,-1,-1,4
231,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1160,T22,T36,7,5,95,-1,-1,6,07T22@3,08T36@4,17,-1,-1,-1,4
70,T22,OTHER,7,1,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
53,T36,OTHER,7,1,79,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
77,T22,OTHER,7,2,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
160,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1171,T35,T22,7,1,24,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
128,T36,OTHER,7,2,79,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
177,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
1198,T23,T37,7,2,2,-1,-1,7,05T23@2,06T37@3,9,-1,-1,-1,3
210,T22,OTHER,7,1,79,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1195,T23,T22,7,2,14,7,-1,7,05T23@2,07T22@3,16,7,-1,-1,3
5,T36,OTHER,7,1,79,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
113,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
41,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
199,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
937,T22,T36,8,5,95,2,-1,2,07T22@3,08T36@4,17,8,-1,-1,4
940,T37,T36,8,16,36,2,-1,2,00T37@0,02T36@1,16,8,-1,-1,1
42,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
135,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1170,T23,T37,8,5,7,7,-1,7,05T23@2,06T37@3,13,8,-1,-1,3
674,T22,OTHER,8,2,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
843,T36,T23,8,5,74,1,-1,1,02T36@1,05T23@2,5,8,-1,-1,2
697,T22,OTHER,8,2,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
68,T22,OTHER,8,2,79,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
590,T36,OTHER,8,3,79,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
884,T37,T37,8,16,33,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
883,T36,T23,8,1,74,1,-1,1,02T36@1,05T23@2,8,8,-1,-1,2
101,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
867,T37,T36,8,16,36,1,-1,1,00T37@0,02T36@1,16,8,-1,-1,1
832,T37,T36,8,5,90,1,-1,1,06T37@3,08T36@4,17,8,-1,-1,4
863,T37,T23,8,4,74,1,-1,1,03T37@1,05T23@2,12,8,-1,-1,2
862,T36,T23,8,2,72,1,-1,1,02T36@1,05T23@2,12,8,-1,-1,2
1238,T35,T37,8,1,24,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
331,T36,OTHER,8,3,79,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
958,T22,T22,8,5,90,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
44,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
851,T37,T22,8,5,93,1,-1,1,06T37@3,09T22@4,17,8,-1,-1,4
462,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
438,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1084,T22,T22,8,5,90,5,-1,5,07T22@3,09T22@4,17,8,-1,-1,4
506,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
991,T36,T35,8,34,58,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
1161,T22,T36,8,5,95,-1,-1,6,07T22@3,08T36@4,17,-1,-1,-1,4
221,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
476,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
182,T22,OTHER,8,1,79,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1120,T22,T36,8,5,95,-1,-1,5,07T22@3,08T36@4,17,-1,-1,-1,4
1119,T37,T37,8,15,23,-1,-1,5,00T37@0,03T37@1,7,-1,-1,-1,1
968,T22,T22,8,5,93,2,-1,2,07T22@3,09T22@4,17,8,-1,-1,4
33,T22,OTHER,8,3,79,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
415,T36,OTHER,8,1,79,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
1054,T35,T37,8,1,25,4,-1,4,04T35@2,06T37@3,17,8,-1,-1,3
577,T36,OTHER,8,3,79,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
977,T37,T36,8,5,90,-1,-1,2,06T37@3,08T36@4,17,-1,-1,-1,4
842,T22,T22,9,5,93,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
205,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
431,T22,OTHER,9,1,79,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
382,T36,OTHER,9,1,79,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
385,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
828,T37,T36,9,15,36,1,-1,1,00T37@0,02T36@1,17,9,-1,-1,1
1071,T36,T23,9,34,65,-1,-1,4,02T36@1,05T23@2,15,-1,-1,-1,2
1278,T37,T22,9,4,30,-1,-1,9,06T37@3,09T22@4,17,-1,-1,-1,4
316,T22,OTHER,9,2,79,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
317,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
772,T22,OTHER,9,1,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
770,T36,OTHER,9,3,79,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
587,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
757,T22,OTHER,9,2,79,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1127,T23,T37,9,4,12,6,-1,6,05T23@2,06T37@3,15,9,-1,-1,3
537,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
1051,T36,T37,9,10,34,4,-1,4,01T36@0,03T37@1,17,9,-1,-1,1
