,balance,assets,bankrupt,agent_id,step
135,115442.0,0.0,False,06T37@3,75.0
136,115762.0,0.0,False,06T37@3,80.0
137,116047.0,0.0,False,06T37@3,85.0
138,116462.0,0.0,False,06T37@3,90.0
139,116462.0,0.0,False,06T37@3,95.0
140,89648.0,0.0,False,07T22@3,0.0
141,90542.0,793.4057142857142,False,07T22@3,5.0
142,93877.0,497.8056611371493,False,07T22@3,10.0
143,95134.0,616.9045529488013,False,07T22@3,15.0
144,99034.0,1004.4117825813028,False,07T22@3,20.0
145,102890.0,935.3232944178394,False,07T22@3,25.0
146,106925.0,924.2306964519322,False,07T22@3,30.0
147,110154.0,943.201041743855,False,07T22@3,35.0
148,113847.0,993.5286155579497,False,07T22@3,40.0
149,114867.0,176.82551061261535,False,07T22@3,45.0
150,113368.0,89.57692078322118,False,07T22@3,50.0
151,111402.0,90.46072996766571,False,07T22@3,55.0
152,109231.0,90.99081215639484,False,07T22@3,60.0
153,107273.0,0.0,False,07T22@3,65.0
154,103925.0,0.0,False,07T22@3,70.0
155,104080.0,0.0,False,07T22@3,75.0
156,102888.0,0.0,False,07T22@3,80.0
157,102668.0,0.0,False,07T22@3,85.0
158,101138.0,0.0,False,07T22@3,90.0
159,101243.0,0.0,False,07T22@3,95.0
160,116704.0,0.0,False,08T36@4,0.0
161,115538.0,1423.7028571428573,False,08T36@4,5.0
162,115710.0,868.9999999999999,False,08T36@4,10.0
163,109333.0,6591.073426941952,False,08T36@4,15.0
164,105283.0,9899.738702257418,False,08T36@4,20.0
165,100675.0,13920.521378596568,False,08T36@4,25.0
166,96359.0,17695.005209227587,False,08T36@4,30.0
167,90643.0,22703.447079018486,False,08T36@4,35.0
168,86693.0,26026.676268746964,False,08T36@4,40.0
169,87777.0,24169.292370837997,False,08T36@4,45.0
170,83933.0,27466.807355133522,False,08T36@4,50.0
171,79253.0,31610.156503953487,False,08T36@4,55.0
172,74433.0,35863.82248106558,False,08T36@4,60.0
173,69754.0,39951.5108277794,False,08T36@4,65.0
174,63877.0,44751.94595137471,False,08T36@4,70.0
175,63967.0,44240.1513137829,False,08T36@4,75.0
176,59437.0,48304.01629856652,False,08T36@4,80.0
177,57592.0,49211.209558291834,False,08T36@4,85.0
178,55776.0,51252.36276290539,False,08T36@4,90.0
179,59568.0,47036.99223136857,False,08T36@4,95.0
180,116704.0,0.0,False,09T22@4,0.0
181,116526.0,0.0,False,09T22@4,5.0
182,112616.0,2824.514152842873,False,09T22@4,10.0
183,108186.0,6639.522764744006,False,09T22@4,15.0
184,104038.0,10652.46523759565,False,09T22@4,20.0
185,99593.0,14509.325213786982,False,09T22@4,25.0
186,94653.0,18812.613103435702,False,09T22@4,30.0
187,89300.0,23719.268633186235,False,09T22@4,35.0
188,84738.0,27842.72057059715,False,09T22@4,40.0
189,80865.0,31441.661774117383,False,09T22@4,45.0
190,79306.0,32641.114918993906,False,09T22@4,50.0
191,76559.0,34924.04643262778,False,09T22@4,55.0
192,73299.0,37654.72141478592,False,09T22@4,60.0
193,69361.0,41035.28093678904,False,09T22@4,65.0
194,65934.0,43497.90856213193,False,09T22@4,70.0
195,66252.0,42768.76107732559,False,09T22@4,75.0
196,62056.0,45668.794702670144,False,09T22@4,80.0
197,58828.0,48573.485159898046,False,09T22@4,85.0
198,54613.0,52934.26104906345,False,09T22@4,90.0
199,58256.0,48846.35630035348,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
