index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,21,0,0,0,10.000000000000002,20,10.0,21.368652733841387,36,26.527777777777782,24.384483757162545,98,31.857142857142854,36.00000000000001,20,36.0,0.5,190097,0.0,0.0,39,0,0,2,0,0.0,32,34,21,138.0,58.0,11,10,21,4997,1.0351400002837179,19.111183958128095
22,21,0,0,0,10.000000000000002,20,10.0,21.839781262703,19,30.0,26.645436510811805,99,37.949494949494955,36.0,9,36.0,0.5,183521,0.0,0.0,25,0,0,0,0,0.0,32,32,21,124.0,63.0,10,11,21,4851,0.5550534036010504,19.666237361729145
23,21,0,0,0,10.000000000000002,20,10.0,21.791755824019837,43,21.44186046511628,27.071665260405997,30,34.666666666666664,36.00000000000001,8,36.0,0.5,181775,0.0,0.0,24,0,0,0,0,0.0,32,32,26,106.0,82.0,10,11,26,2450,0.5779715087264776,20.244208870455626
24,26,0,0,0,10.000000000000002,20,10.0,21.47085769738797,55,19.6,26.583711335289816,53,21.90566037735849,36.00000000000001,9,36.0,0.5,178757,0.0,0.0,29,0,0,0,0,0.0,32,32,24,163.0,112.0,11,15,24,2763,0.5580611228942871,20.80226999334991
25,24,0,0,0,10.000000000000002,20,10.0,21.50318623883423,22,22.0,25.66749057098433,34,12.058823529411766,36.00000000000001,16,36.0,0.5,176611,0.0,0.0,22,0,0,1,0,0.0,33,34,31,191.0,90.0,14,10,31,1670,0.7111339308321476,21.513403924182054
26,31,0,0,0,10.000000000000002,20,10.0,21.617475607444934,55,22.29090909090909,27.50274669803384,77,39.06493506493506,36.00000000000001,11,36.0,0.5,159199,0.0,0.0,25,0,0,6,3,470.2962962962963,26,32,34,170.0,116.0,12,19,34,4036,0.9473447594791652,22.460748683661226
27,34,0,0,0,10.000000000000002,20,10.0,21.689169542345763,24,22.70833333333333,27.395315889973343,11,22.454545454545453,36.00000000000001,15,36.0,0.5,138990,0.0,0.0,25,0,0,2,1,92.17857142857143,34,36,29,199.0,75.0,14,20,29,1364,0.7342062611132859,23.194954944774512
28,29,0,0,0,10.000000000000002,20,10.0,21.53687251449322,15,18.2,27.60143107517273,80,28.8,36.0,13,36.0,0.5,133143,0.0,0.0,28,0,0,0,0,0.0,34,34,25,151.0,67.0,11,18,25,3245,0.6722947359085083,23.867249680683017
29,25,0,0,1,10.000000000000002,20,10.0,21.28218378660753,24,18.0,28.99218948353916,54,41.629629629629626,36.0,20,36.0,0.5,168631,0.0,0.125,31,0,0,0,5,2026.1382228694604,30,30,24,98.0,57.0,9,16,24,3600,0.4281463660299778,24.295396046712995
30,24,0,0,0,10.000000000000002,20,10.0,21.200155735288824,33,20.454545454545453,29.487507609434548,25,39.2,36.00000000000001,20,36.0,0.5,167696,0.0,0.125,24,0,0,6,3,3.0,19,25,15,48.0,64.0,7,17,15,2575,0.2895609326660633,24.584956979379054
31,15,0,0,0,10.000000000000002,20,10.0,20.406943454448346,14,3.4285714285714284,30.144252325216783,31,39.967741935483865,36.00000000000001,20,36.0,0.5,166710,0.0,0.125,29,0,0,6,2,2.0,20,26,15,39.0,51.0,3,12,15,2207,0.369424257427454,24.954381236806512
32,15,0,0,0,10.000000000000002,20,10.0,19.948544716328186,31,15.774193548387098,31.674851984948088,66,42.0,36.00000000000001,20,36.0,0.4833333333333333,163284,0.0,0.125,29,0,0,7,3,661.2506050896121,21,28,18,63.0,57.0,6,9,18,4181,0.5511625185608864,25.5055437553674
33,18,0,0,0,10.000000000000002,20,10.0,19.639357949590877,30,16.733333333333334,31.935860344829692,17,39.0,36.00000000000001,20,36.0,0.4666666666666666,162819,0.0,0.125,26,0,0,5,5,1935.4086538461536,23,28,14,88.0,66.0,6,12,14,2085,0.5009444560855627,26.00648821145296
34,14,0,0,0,10.000000000000002,20,10.0,19.639357949590877,0,,32.90969022716504,46,42.0,36.00000000000001,20,36.0,0.5,161117,0.0,0.125,28,0,0,9,2,126.25618921308579,18,27,18,75.0,72.0,5,9,18,2852,0.480048418045044,26.486536629498005
35,18,0,0,0,10.0,20,10.0,18.663666368064934,18,3.4444444444444446,32.3646761726903,91,29.802197802197803,36.0,20,36.0,0.4666666666666666,155274,0.0,0.125,30,0,0,9,2,735.6292504789274,19,28,20,96.0,93.0,7,11,20,3694,0.5378318410366774,27.02436847053468
36,20,0,0,0,10.0,20,10.0,19.29156641432679,52,22.538461538461537,32.3646761726903,0,,36.0,20,36.0,0.5,154972,0.0,0.125,28,0,0,10,3,561.8460460534217,20,30,20,132.0,79.0,9,11,20,2092,0.747094115242362,27.771462585777048
37,20,0,0,0,10.0,20,10.0,18.52761638941047,41,13.146341463414636,32.45615843833701,5,41.0,36.0,20,36.0,0.4666666666666666,154440,0.0,0.125,27,0,0,1,0,0.0,28,29,17,107.0,98.0,7,13,17,1664,0.5355453267693521,28.307007912546396
38,17,0,0,0,10.0,20,10.0,17.706498966420824,35,10.742857142857142,32.79406023160357,22,39.31818181818182,36.0,20,36.0,0.4166666666666667,153471,0.0,0.125,28,0,0,1,0,0.0,29,30,17,111.0,60.0,7,10,17,2161,0.4602499548345804,28.767257867380977
39,17,0,0,0,10.0,20,10.0,16.980008264927328,52,12.807692307692307,32.79406023160357,0,,36.00000000000001,20,36.0,0.4666666666666666,152933,0.0,0.125,23,0,0,2,0,0.0,29,31,18,94.0,60.0,7,10,18,1586,0.34994387067854404,29.11720173805952
40,18,0,0,0,9.999999999999998,20,10.0,17.149094933706685,11,22.0,33.18851283867445,18,42.0,36.00000000000001,20,36.0,0.5,153009,0.0,0.125,25,0,0,1,0,0.0,26,27,19,77.0,63.0,7,11,19,1918,0.30514005944132805,29.422341797500852
41,19,0,0,0,9.999999999999998,20,10.0,16.98592869678037,3,1.0,34.15252095014262,69,39.43478260869565,36.00000000000001,20,36.0,0.4833333333333333,149792,0.0,0.125,30,0,0,1,0,0.0,26,27,18,69.0,72.0,5,14,18,3644,0.4179605673998594,29.84030236490071
42,18,0,0,0,9.999999999999998,20,10.0,16.98592869678037,0,,34.582130971428036,26,41.230769230769226,36.00000000000001,20,36.0,0.5,149280,0.0,0.125,26,0,0,5,0,0.0,24,29,14,75.0,69.0,5,13,14,1992,0.3280539158731699,30.168356280773878
43,14,0,0,0,9.999999999999998,20,10.0,17.022108935405818,15,17.666666666666668,34.719105632443984,10,40.0,36.00000000000001,20,36.0,0.5,149166,0.0,0.125,26,0,0,7,0,0.0,20,27,14,57.0,75.0,4,10,14,1585,0.380829131230712,30.54918541200459
44,14,0,0,0,9.999999999999998,20,10.0,16.745659234116882,7,6.7142857142857135,34.97306093333994,15,41.0,36.00000000000001,20,36.0,0.5,148831,0.0,0.125,27,0,0,2,0,0.0,22,24,15,90.0,72.0,5,9,15,1582,0.44060918875038624,30.989794600754976
45,15,0,0,0,10.0,20,10.0,16.366239741616454,14,10.0,34.67554447740306,113,33.79646017699116,36.00000000000001,20,36.0,0.5,140328,0.0,0.125,26,0,0,2,0,0.0,24,26,16,90.0,90.0,5,10,16,4879,1.125946283340454,32.11574088409543
46,16,0,0,0,10.0,20,10.0,16.259268047223575,23,15.217391304347824,34.67554447740306,0,,36.00000000000001,20,36.0,0.5,140187,0.0,0.125,23,0,0,4,0,0.0,29,33,10,134.0,36.0,9,7,10,1270,0.4963884092867374,32.612129293382175
47,10,0,0,0,10.0,20,10.0,16.27845818562624,17,16.529411764705884,34.902935323109666,15,41.0,36.00000000000001,20,36.0,0.5,140114,0.0,0.125,25,0,0,0,0,0.0,27,27,12,57.0,17.0,4,6,12,1816,0.2805726435035467,32.892701936885715
48,12,0,0,0,10.0,20,10.0,16.39510009446969,25,17.4,35.21808044841474,26,39.769230769230774,36.00000000000001,20,36.0,0.5,139712,0.0,0.125,28,0,0,0,0,0.0,27,27,13,102.0,15.0,7,5,13,2389,0.3231167811900377,33.21581871807575
49,13,0,0,0,10.0,20,10.0,16.686521163561782,48,18.0,35.801353670749705,34,42.0,36.00000000000001,20,36.0,0.5,138603,0.0,0.125,27,0,0,1,0,0.0,26,27,12,103.0,33.0,7,6,12,3212,0.33434355445206165,33.55016227252781
50,12,0,0,0,10.0,20,10.0,16.686521163561782,0,,35.45638620113568,6,15.0,36.00000000000001,20,36.0,0.5,138680,0.0,0.125,22,0,0,0,0,0.0,27,27,20,75.0,51.0,5,7,20,1010,0.5212891474366188,34.071451419964426
51,20,0,0,0,10.000000000000002,20,10.0,16.46885906256815,23,14.217391304347824,36.23189960834683,84,39.23809523809524,36.00000000000001,9,36.0,0.5,133356,0.0,0.125,27,0,0,2,0,0.0,32,34,18,145.0,39.0,12,8,18,4147,0.43367222882807255,34.505123648792505
52,18,0,0,0,10.000000000000002,20,10.0,16.338940751338402,31,15.354838709677422,35.584138275767934,63,31.793650793650798,36.00000000000001,11,36.0,0.5,130203,0.0,0.125,25,0,0,0,0,0.0,26,26,18,70.0,66.0,6,12,18,3075,0.2833620607852936,34.7884857095778
53,18,0,0,0,10.000000000000002,20,10.0,15.889294131054694,40,13.2,35.942749349563826,23,42.0,36.00000000000001,11,36.0,0.5,128856,0.0,0.125,21,0,0,0,0,0.0,27,27,15,93.0,63.0,7,11,15,2090,0.35259037651121616,35.14107608608901
54,15,0,0,0,10.000000000000002,20,10.0,15.443305249258252,25,10.96,35.663149918040475,34,32.617647058823536,36.00000000000001,12,36.0,0.5,126896,0.0,0.125,23,0,0,0,0,0.0,29,29,20,93.0,72.0,6,9,20,2015,0.4948565158993006,35.63593260198832
55,20,0,0,0,10.000000000000002,20,10.0,15.958353186318115,26,20.884615384615387,35.97280618522319,62,37.79032258064515,36.00000000000001,9,36.0,0.5,123494,0.0,0.125,25,0,0,3,0,0.0,30,33,15,119.0,81.0,8,12,15,3410,0.4143227320164442,36.05025533400476
56,15,0,0,0,10.000000000000002,20,10.0,15.66181136756528,5,1.0,36.64355624301534,48,42.0,36.00000000000001,8,36.0,0.5,121438,0.0,0.125,17,0,0,0,0,0.0,29,29,19,87.0,75.0,5,10,19,2509,0.5188523940742016,36.56910772807896
57,19,0,0,0,10.000000000000002,20,10.0,15.872335629750395,14,19.285714285714285,36.40033728460627,41,34.09756097560975,36.00000000000001,7,36.0,0.5,119813,0.0,0.125,20,0,0,4,0,0.0,25,29,16,117.0,61.0,9,10,16,2120,0.4801303446292877,37.04923807270825
58,16,0,0,0,10.000000000000002,20,10.0,15.570063997907095,8,7.375,36.71502804316125,23,42.0,36.00000000000001,20,36.0,0.5,119382,0.0,0.125,25,0,0,8,0,0.0,25,33,18,123.0,57.0,7,9,18,1945,0.6450675446540117,37.694305617362254
59,18,0,0,0,10.000000000000002,20,10.0,16.27255294745912,25,21.96,37.06253090759233,32,41.0625,36.00000000000001,20,36.0,0.5,118113,0.0,0.125,30,0,0,9,0,0.0,21,30,13,103.0,80.0,8,10,13,2783,0.4719437677413225,38.166249385103576
60,13,0,0,0,10.000000000000002,20,10.0,15.908336412019038,5,1.0,37.116423733217545,5,41.0,36.00000000000001,20,36.0,0.5,118216,0.0,0.125,26,0,0,3,0,0.0,24,27,16,74.0,51.0,6,7,16,1130,0.5765301454812288,38.74277953058481
61,16,0,0,0,10.000000000000002,20,10.0,16.562788842696033,24,21.70833333333333,37.28177828562504,20,40.0,36.00000000000001,20,36.0,0.5,118171,0.0,0.125,27,0,0,1,0,0.0,28,29,16,105.0,72.0,7,9,16,2241,0.6529355961829424,39.39571512676776
62,16,0,0,0,10.000000000000002,20,10.0,16.399815076959438,13,14.0,37.70265335393553,71,39.56338028169015,36.00000000000001,20,36.0,0.5,113976,0.0,0.125,30,0,0,3,0,0.0,28,31,13,113.0,39.0,8,8,13,3911,0.3900301028043032,39.785745229572065
63,13,0,0,0,10.0,20,10.0,16.388939625909654,18,16.27777777777778,37.04526542110111,16,22.8125,36.0,19,36.0,0.5,113640,0.0,0.125,28,0,0,0,0,0.0,25,25,16,86.0,39.0,5,8,16,1542,0.462003706023097,40.247748935595155
64,16,0,0,0,10.0,20,10.0,14.435612385012305,53,7.735849056603772,37.642892522555115,67,40.55223880597015,36.0,10,36.0,0.5,109007,0.0,0.125,24,0,0,2,0,0.0,28,30,14,130.0,51.0,9,7,14,3687,0.4684981405735016,40.716247076168656
65,14,0,0,0,10.0,20,10.0,13.0474764023289,70,8.857142857142858,37.066573486182925,29,30.03448275862069,36.0,20,36.0,0.5,106743,0.0,0.125,28,0,0,1,0,0.0,27,28,13,57.0,60.0,4,10,13,2411,0.33653127402067184,41.05277835018933
66,13,0,0,0,10.0,20,10.0,13.208115825964382,16,15.75,36.69406998701883,25,31.56,36.0,20,36.0,0.5,106164,0.0,0.125,25,0,0,0,0,0.0,24,24,13,75.0,69.0,5,8,13,1961,0.31848630867898464,41.37126465886831
67,13,0,0,0,10.000000000000002,20,10.0,13.640511846266142,16,20.1875,35.94135946731368,28,27.0,36.0,20,36.0,0.5,105667,0.0,0.125,27,0,0,1,0,0.0,29,30,15,75.0,84.0,5,8,15,1999,0.36267377994954586,41.73393843881786
68,15,0,0,0,10.0,20,10.0,14.05049268357398,14,20.857142857142858,36.296985250513394,39,39.256410256410255,36.0,20,36.0,0.5,104213,0.0,0.125,28,0,0,1,0,0.0,18,19,15,144.0,81.0,8,7,15,2743,0.4833117332309485,42.217250172048814
69,15,0,0,0,10.0,20,10.0,14.05049268357398,0,,36.82923620993388,77,39.09090909090909,36.0,20,36.0,0.5,100030,0.0,0.125,24,0,0,1,0,0.0,19,20,16,114.0,81.0,8,7,16,3930,0.4403215125203133,42.65757168456911
70,16,0,0,0,10.0,20,10.0,13.657316583338051,14,7.428571428571429,37.11602383547672,92,38.25,36.0,20,36.0,0.5,84013,0.0,0.125,27,0,0,2,3,27.96853408029879,17,19,15,133.0,69.0,8,8,15,2873,0.4438735898584128,43.101445274427526
71,15,0,0,1,10.0,20,10.0,13.654233640832775,1,13.0,37.363584562964675,59,39.08474576271186,36.0,10,36.0,0.5,93069,0.0,0.25,22,0,0,1,6,160.08562678062682,6,7,9,120.0,54.0,7,8,9,2177,0.4420418217778206,43.54348709620536
72,9,0,0,0,10.0,20,10.0,14.455720284543286,18,23.0,37.363584562964675,0,,36.00000000000001,10,36.0,0.5,93229,0.0,0.25,18,0,0,1,5,5.0,3,4,6,76.0,24.0,6,3,6,974,0.16114518232643604,43.70463227853179
73,6,0,0,0,10.0,20,10.0,14.92588902853688,11,23.0,37.363584562964675,0,,36.00000000000001,11,36.0,0.5,93425,0.0,0.25,16,0,0,0,6,95.49622926093514,2,2,9,54.0,9.0,3,3,9,849,0.22751566395163536,43.932147942483425
74,9,0,0,0,10.0,20,10.0,15.357720931229355,40,17.299999999999994,37.363584562964675,0,,36.00000000000001,9,36.0,0.5,93349,0.0,0.25,18,0,0,0,7,73.14938684503902,3,3,6,70.0,15.0,4,5,6,1216,0.2403665669262409,44.17251450940967
75,6,0,0,0,10.0,20,10.0,15.117287744713998,5,5.6,37.40613796204613,5,41.0,36.00000000000001,9,36.0,0.5,93419,0.0,0.25,20,0,0,0,8,385.74152148664336,3,3,7,50.0,9.0,3,3,7,757,0.19653774425387385,44.36905225366354
76,7,0,0,0,10.0,20,10.0,15.344137210341703,22,17.227272727272727,37.452266453159105,5,41.0,36.00000000000001,8,36.0,0.5,93417,0.0,0.25,21,0,0,0,11,1176.0117073170732,3,3,9,63.0,9.0,4,3,9,1072,0.23635873012244699,44.605410983785994
77,9,0,0,0,10.0,20,10.0,15.044289328201096,5,4.0,37.858381353352925,38,41.60526315789474,36.00000000000001,12,36.0,0.5,93559,0.0,0.25,24,0,0,1,7,585.8878048780488,1,2,7,26.0,21.0,2,7,7,2233,0.15204719454050064,44.757458178326495
78,7,0,0,0,10.0,20,10.0,15.36857179860863,13,19.615384615384613,37.858381353352925,0,,36.00000000000001,11,36.0,0.5,93719,0.0,0.25,18,0,0,2,4,99.08974358974359,3,5,8,75.0,3.0,6,1,8,851,0.16348552517592907,44.920943703502424
79,8,0,0,0,10.0,20,10.0,15.365104271384704,18,15.333333333333336,37.858381353352925,0,,36.00000000000001,0,,0.5,93406,0.0,0.25,16,0,0,2,6,6.0,1,3,8,49.0,15.0,3,5,8,476,0.7062078230082989,45.627151526510715
80,8,0,0,0,10.0,20,10.0,15.791107324695856,15,20.466666666666665,38.16511838490082,71,39.676056338028175,36.00000000000001,0,,0.5,91954,0.0,0.25,16,0,0,1,3,3.0,1,2,7,31.0,18.0,2,6,7,3324,0.11444148793816565,45.74159301444888
81,7,0,0,0,10.0,20,10.0,15.791107324695856,0,,37.83688087298425,35,34.285714285714285,36.00000000000001,5,36.0,0.5,90954,0.0,0.25,14,0,0,0,6,6.0,2,2,8,33.0,15.0,2,5,8,1580,0.13162067346274853,45.87321368791164
82,8,0,0,0,10.0,20,10.0,15.791107324695856,0,,37.66762926298339,12,32.416666666666664,36.00000000000001,13,36.0,0.5,91158,0.0,0.25,21,0,0,0,3,3.0,1,1,9,16.0,21.0,1,7,9,1057,0.1213279776275158,45.99454166553914
83,9,0,0,0,10.0,20,10.0,15.416405473519282,23,12.782608695652176,37.88194649570436,18,42.0,36.00000000000001,9,36.0,0.5,90800,0.0,0.25,21,0,0,0,7,7.0,2,2,8,33.0,21.0,2,7,8,1574,0.09150945954024793,46.08605112507939
84,8,0,0,0,10.0,20,10.0,15.416405473519282,0,,37.88194649570436,0,,36.00000000000001,11,36.0,0.5,90996,0.0,0.25,15,0,0,1,5,5.0,0,1,10,14.0,32.0,1,7,10,596,0.08322574198246002,46.16927686706185
85,10,0,0,0,10.0,20,10.0,16.15746825373462,18,23.0,37.88194649570436,0,,36.00000000000001,10,36.0,0.5,91156,0.0,0.25,16,0,0,1,6,6.0,1,2,5,22.0,24.0,2,8,5,974,0.05268811993300915,46.221964986994855
86,5,0,0,0,10.0,20,10.0,16.74097623756079,26,20.46153846153846,37.88194649570436,0,,36.00000000000001,9,36.0,0.5,91226,0.0,0.25,20,0,0,0,7,7.0,1,1,3,13.0,12.0,1,4,3,1056,0.02916276827454567,46.2511277552694
87,3,0,0,0,10.0,20,10.0,16.357747243570113,6,5.333333333333333,37.88194649570436,0,,36.00000000000001,9,36.0,0.5,91278,0.0,0.25,15,0,0,0,6,6.0,0,0,2,0.0,9.0,0,3,2,556,0.015760280191898346,46.266888035461314
88,2,0,0,0,10.0,20,10.0,15.924613677842453,5,2.0,37.88194649570436,0,,36.00000000000001,8,36.0,0.5,91276,0.0,0.25,18,0,0,0,8,8.0,0,0,1,0.0,6.0,0,2,1,498,0.013792581856250765,46.280680617317564
89,1,0,0,0,10.0,0,,15.831887051924706,1,2.0,37.88194649570436,0,,36.00000000000001,11,36.0,0.3333333333333333,91654,0.0,0.25,7,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,398,0.008740248158574104,46.28942086547613
90,0,0,0,0,10.0,0,,15.831887051924706,0,,37.88194649570436,0,,36.00000000000001,10,36.0,0.3333333333333333,92014,0.0,0.25,6,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,360,0.00792096368968487,46.29734182916582
91,0,0,0,0,10.0,0,,15.831887051924706,0,,37.88194649570436,0,,36.0,12,36.0,0.3333333333333333,92446,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,432,0.006878854706883431,46.3042206838727
