index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
333,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
693,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
701,T35,T40,4,5,11,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
803,T35,T40,4,5,10,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
299,T35,OTHER,4,2,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
441,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
121,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
799,T22,T35,4,4,16,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
630,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
851,T40,T35,4,79,32,-1,-1,4,02T40@1,05T35@2,2,-1,-1,-1,2
112,T35,OTHER,4,1,41,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
523,T35,OTHER,5,2,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
21,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
178,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
881,T35,T40,5,4,11,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
235,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
410,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
155,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
246,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
829,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
685,T22,T35,5,5,49,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
624,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
768,T35,T40,5,5,11,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
780,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
849,T40,T35,5,5,49,-1,-1,4,02T40@1,04T35@2,17,-1,-1,-1,2
533,T35,OTHER,5,2,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
371,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
99,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
252,T35,OTHER,5,2,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
183,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
859,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
885,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
74,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
696,T35,T40,5,5,11,2,-1,2,01T35@0,02T40@1,17,5,-1,-1,1
850,T22,T35,5,5,49,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
123,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
844,T35,T40,5,5,10,4,-1,4,01T35@0,02T40@1,17,5,-1,-1,1
222,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
292,T35,OTHER,5,3,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
54,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
901,T40,T35,5,71,32,-1,-1,5,02T40@1,05T35@2,2,-1,-1,-1,2
217,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
795,T40,T35,5,5,49,-1,-1,3,02T40@1,04T35@2,17,-1,-1,-1,2
903,T22,T35,5,87,32,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
306,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
877,T35,T40,5,5,10,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
330,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
737,T22,T35,5,5,49,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
108,T35,OTHER,5,1,41,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
584,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
789,T22,T35,5,5,49,3,-1,3,03T22@1,05T35@2,17,5,-1,-1,2
847,T22,T35,6,5,49,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
387,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
677,T40,T35,6,5,47,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
421,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
455,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
870,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
713,T22,T35,6,4,17,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
398,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
187,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
240,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
111,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
802,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
812,T35,T40,6,5,11,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
442,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
431,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
119,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
954,T22,T35,6,72,32,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
279,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
116,T35,OTHER,6,4,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
557,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
771,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
690,T22,T35,6,4,17,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
256,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
689,T40,T35,6,5,49,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
936,T35,T22,6,5,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
350,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
745,T35,T40,6,5,11,3,-1,3,01T35@0,02T40@1,17,6,-1,-1,1
648,T22,T35,6,5,47,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
743,T35,T40,6,5,10,3,-1,3,01T35@0,02T40@1,17,6,-1,-1,1
907,T35,T40,6,5,10,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
796,T40,T35,6,5,49,-1,-1,3,02T40@1,04T35@2,17,-1,-1,-1,2
87,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
944,T35,T40,6,4,10,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
37,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
18,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
948,T35,T22,6,6,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
444,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
7,T35,OTHER,6,2,41,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
953,T22,T35,6,13,18,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
547,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
805,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
300,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
740,T22,T35,7,5,49,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
797,T40,T35,7,5,49,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
817,T35,T22,7,5,11,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
816,T35,T22,7,5,10,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
422,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
688,T40,T35,7,5,49,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
406,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
792,T22,T35,7,5,49,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
852,T35,T40,7,5,10,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
358,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
362,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
866,T35,T40,7,5,11,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
863,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
401,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
101,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
427,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
861,T35,T40,7,5,11,5,-1,5,01T35@0,02T40@1,17,7,-1,-1,1
462,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1005,T22,T35,7,54,32,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
834,T35,T40,7,5,10,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
955,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
527,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
950,T40,T35,7,5,49,-1,-1,6,02T40@1,04T35@2,17,-1,-1,-1,2
840,T35,T40,7,5,11,4,-1,4,01T35@0,02T40@1,17,7,-1,-1,1
163,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
162,T35,OTHER,7,1,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
721,T40,T35,7,5,47,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
940,T35,T40,7,5,10,6,-1,6,01T35@0,02T40@1,17,7,-1,-1,1
556,T35,OTHER,7,3,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
910,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
729,T22,T35,7,5,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
14,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
902,T40,T35,7,5,49,-1,-1,5,02T40@1,04T35@2,17,-1,-1,-1,2
736,T40,T35,7,5,49,-1,-1,2,02T40@1,04T35@2,17,-1,-1,-1,2
481,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
196,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
491,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
625,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
787,T40,T35,7,5,47,3,-1,3,02T40@1,04T35@2,17,7,-1,-1,2
467,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
996,T35,T22,7,6,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
672,T40,T35,7,5,47,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
210,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
993,T35,T40,7,4,11,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
200,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
203,T35,OTHER,7,2,41,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
544,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
938,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
935,T35,T40,8,5,11,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
841,T35,T40,8,5,11,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
1025,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
562,T35,OTHER,8,4,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1039,T35,T22,8,4,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
47,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
574,T35,OTHER,8,2,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
908,T35,T22,8,5,11,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
994,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
904,T22,T35,8,5,49,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
894,T35,T40,8,5,10,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
606,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
845,T22,T35,8,5,49,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
882,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
921,T35,T40,8,5,10,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
860,T35,T40,8,5,11,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
1058,T22,T35,8,1,48,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
476,T35,OTHER,8,1,41,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
972,T35,T22,8,5,11,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
964,T35,T40,8,5,10,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
501,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
504,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1050,T35,T40,8,11,10,-1,-1,8,01T35@0,02T40@1,17,-1,-1,-1,1
472,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
958,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1052,T22,T35,8,55,32,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
956,T35,T40,8,5,11,7,-1,7,01T35@0,02T40@1,17,8,-1,-1,1
520,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1054,T35,T22,8,14,12,-1,-1,8,01T35@0,03T22@1,17,-1,-1,-1,1
377,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1006,T22,T35,8,1,48,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
951,T22,T35,8,1,48,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
471,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
823,T22,T35,8,4,17,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
372,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
949,T35,T40,8,5,11,6,-1,6,01T35@0,02T40@1,17,8,-1,-1,1
665,T40,T35,8,5,47,1,-1,1,02T40@1,04T35@2,17,8,-1,-1,2
1030,T35,T40,8,4,10,8,-1,8,01T35@0,02T40@1,17,8,-1,-1,1
420,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1055,T22,T35,8,3,16,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
1057,T22,T35,8,3,16,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
755,T22,T35,8,5,49,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
