index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,65,0,0,0,10.000000000000002,20,10.0,12.907952193876314,158,17.151898734177216,42.6506682439956,45,47.444444444444436,41.0,20,41.0,0.3333333333333333,179764,0.0,0.0,41,0,0,4,0,0.0,45,49,64,453.0,312.0,26,39,64,5865,6.276233637705445,47.782766422256834
12,64,0,0,1,10.000000000000002,13,10.0,12.907952193876314,0,,42.98981822151254,28,44.85714285714285,41.00000000000001,20,41.0,0.3333333333333333,186896,0.0,0.125,22,0,0,5,13,3161.7037037037035,44,49,52,402.0,315.0,24,40,52,2186,5.601051824167371,53.383818246424205
13,52,0,0,0,10.000000000000002,10,10.0,12.907952193876314,0,,44.06722233093707,50,47.6,41.00000000000001,20,41.0,0.3333333333333333,184740,0.0,0.125,28,0,0,10,15,12010.925925925927,17,27,11,360.0,246.0,20,32,11,3300,4.2375657428056,57.62138398922979
14,11,0,0,0,10.0,10,10.0,12.907952193876314,0,,44.9207856028897,55,47.90909090909091,41.00000000000001,20,41.0,0.3333333333333333,183276,0.0,0.125,27,0,0,0,12,8923.25925925926,18,18,4,0.0,33.0,0,11,4,3555,0.11164005286991596,57.733024042099714
15,4,0,0,0,10.0,9,10.0,12.907952193876314,0,,45.538727183800056,60,47.83333333333334,41.00000000000001,20,41.0,0.3333333333333333,180999,0.0,0.125,27,0,0,0,7,3263.037037037037,18,18,2,0.0,12.0,0,4,2,3780,0.08460646867752075,57.81763051077724
16,2,0,0,0,10.0,9,10.0,12.907952193876314,0,,44.14519759834838,46,36.43478260869565,41.00000000000001,20,41.0,0.3333333333333333,179343,0.0,0.125,24,0,0,0,12,11665.185185185186,21,21,4,0.0,6.0,0,2,4,2586,0.10683083720505238,57.924461347982295
17,4,0,0,0,10.000000000000002,16,10.0,12.907952193876314,0,,44.30464664892701,16,47.0,41.0,20,41.0,0.3333333333333333,178839,0.0,0.125,23,0,0,1,4,5145.11111111111,16,17,8,18.0,24.0,1,3,8,1732,0.17864981479942801,58.103111162781715
18,8,0,0,0,10.000000000000004,8,10.0,12.907952193876314,0,,43.51751644445688,25,35.4,41.0,20,41.0,0.3333333333333333,178171,0.0,0.125,18,0,0,3,9,8406.148148148148,17,20,10,54.0,60.0,3,5,10,1785,0.2613535374403,58.36446470022202
19,10,0,0,0,10.000000000000004,11,10.0,12.907952193876314,0,,41.45490893367933,33,25.54545454545455,41.00000000000001,20,41.0,0.3333333333333333,177410,0.0,0.125,22,0,0,4,7,6176.333333333332,18,22,15,72.0,78.0,4,6,15,1773,3.1777892671525483,61.54225396737456
20,15,0,0,0,10.000000000000002,13,10.0,12.907952193876314,0,,40.19422853608998,27,28.11111111111111,41.00000000000001,20,41.0,0.3333333333333333,176682,0.0,0.125,25,0,0,6,7,8232.777777777777,19,25,21,108.0,117.0,6,9,21,1709,3.270609781146049,64.81286374852061
21,21,0,0,0,10.000000000000002,9,10.0,12.907952193876314,0,,38.83588372245039,16,17.0,41.00000000000001,20,41.0,0.3333333333333333,176050,0.0,0.125,19,0,0,8,6,7889.037037037037,16,24,25,144.0,159.0,8,13,25,1182,3.5373641550540924,68.3502279035747
22,25,0,0,0,10.000000000000004,11,10.0,12.907952193876314,0,,37.269613559939756,19,17.0,41.0,20,41.0,0.3333333333333333,175235,0.0,0.125,22,0,0,4,5,6859.814814814815,23,27,32,180.0,195.0,10,15,32,1253,3.863639367744327,72.21386727131903
23,32,0,0,0,10.000000000000004,8,10.0,12.907952193876314,0,,37.09265925856136,2,16.0,41.0,20,41.0,0.3333333333333333,174839,0.0,0.125,15,0,0,5,7,10803.333333333332,25,30,30,234.0,222.0,13,19,30,932,4.884297898039222,77.09816516935825
24,30,0,0,0,10.000000000000004,10,10.0,12.907952193876314,0,,35.31497493468045,21,17.0,41.0,20,41.0,0.3333333333333333,174287,0.0,0.125,19,0,0,6,5,7613.844444444445,23,29,35,234.0,216.0,13,17,35,1277,4.417437547817826,81.51560271717608
25,35,0,0,0,10.000000000000004,12,10.0,12.907952193876314,0,,35.04748082752964,3,16.0,41.0,20,41.0,0.3333333333333333,173851,0.0,0.125,19,0,0,5,4,5659.222222222223,28,33,32,288.0,237.0,16,19,32,988,5.702780881896615,87.21838359907271
26,32,0,0,0,10.000000000000004,10,10.0,12.907952193876314,0,,35.396365010590216,5,49.0,41.0,20,41.0,0.3333333333333333,173423,0.0,0.125,18,0,0,3,6,8917.25925925926,25,28,31,252.0,234.0,14,18,31,1165,5.52023602835834,92.73861962743105
27,31,0,0,0,10.000000000000009,5,10.0,12.907952193876314,0,,36.19479712313748,17,44.647058823529406,41.0,20,41.0,0.3333333333333333,173017,0.0,0.125,16,0,0,4,10,16118.814814814818,28,32,30,252.0,231.0,14,17,30,1629,1.9764616359025242,94.71508126333357
28,30,0,0,0,10.000000000000004,10,10.0,12.907952193876314,0,,37.391673095420494,20,48.0,41.0,20,41.0,0.3333333333333333,172589,0.0,0.125,21,0,0,4,7,12002.925925925927,22,26,29,216.0,219.0,12,18,29,1880,0.7969822753220797,95.51206353865564
29,29,0,0,0,10.000000000000004,0,,12.907952193876314,0,,38.25659644906289,29,43.55172413793103,41.0,20,41.0,0.3333333333333333,172190,0.0,0.125,19,0,0,5,6,9602.74074074074,23,28,28,216.0,201.0,12,17,28,2083,1.8473600205034015,97.35942355915905
30,28,0,0,0,10.000000000000004,13,10.0,12.907952193876314,0,,38.27910981828118,28,38.42857142857143,41.0,20,41.0,0.3333333333333333,171742,0.0,0.125,24,0,0,4,4,5830.592592592593,24,28,31,180.0,189.0,10,18,31,2026,2.0762936808168893,99.43571723997593
31,31,0,0,0,10.000000000000004,8,10.0,12.907952193876314,0,,39.426237457357956,45,44.33333333333334,41.0,20,41.0,0.3333333333333333,171356,0.0,0.125,25,0,0,4,7,11488.814814814814,26,30,32,198.0,210.0,11,20,32,2895,2.1772097796201706,101.6129270195961
32,32,0,0,0,10.000000000000004,14,10.0,12.907952193876314,0,,40.30615299791857,52,43.92307692307693,41.0,20,41.0,0.3333333333333333,170512,0.0,0.125,33,0,0,6,3,3773.1481481481483,26,32,30,237.0,219.0,14,18,30,3244,0.7923326678574085,102.40525968745352
33,30,0,0,0,10.000000000000004,11,10.0,12.907952193876314,0,,40.996716476853074,50,44.3,41.0,20,41.0,0.3333333333333333,169208,0.0,0.125,28,0,0,5,6,9945.481481481482,24,29,30,222.0,216.0,13,17,30,3145,0.7991995792835951,103.2044592667371
34,30,0,0,0,10.000000000000004,11,10.0,12.907952193876314,0,,41.58879888091389,44,45.09090909090909,41.0,20,41.0,0.20000000000000004,167574,0.0,0.125,27,0,0,3,5,6859.814814814816,30,33,29,219.0,201.0,13,17,29,2914,2.249663444235921,105.45412271097301
35,29,0,0,0,10.000000000000002,13,10.0,12.907952193876314,0,,41.73340468143968,36,42.833333333333336,41.0,20,41.0,0.0,166050,0.0,0.125,25,0,0,3,4,5830.592592592593,26,29,29,223.0,198.0,13,16,29,2492,2.2551658824086194,107.70928859338163
36,29,0,0,0,10.000000000000002,8,10.0,12.907952193876314,0,,41.90995978975764,47,42.95744680851064,41.00000000000001,20,41.0,0.0,163108,0.0,0.125,24,0,0,4,8,13032.14814814815,28,32,32,222.0,198.0,13,16,32,2919,2.6880719847977157,110.39736057817936
37,32,0,0,0,10.0,7,10.0,12.907952193876314,0,,41.998722156295095,24,43.08333333333334,41.00000000000001,20,41.0,0.0,161654,0.0,0.125,19,0,0,6,7,10289.222222222224,28,34,30,241.0,219.0,14,18,30,1924,0.784725446254015,111.18208602443336
38,30,0,0,0,10.0,10,10.0,12.907952193876314,0,,42.31656178793377,45,44.33333333333334,41.00000000000001,20,41.0,0.0,158804,0.0,0.125,24,0,0,4,3,2059.444444444445,23,27,33,216.0,204.0,12,18,33,2915,0.8088048547506332,111.990890879184
39,33,0,0,0,10.000000000000002,11,10.0,12.907952193876314,0,,42.56220330383317,39,44.43589743589744,41.00000000000001,20,41.0,0.0,156398,0.0,0.125,25,0,0,5,7,13031.14814814815,28,33,31,223.0,225.0,13,20,31,2663,0.8339972719550133,112.824888151139
40,31,0,0,0,10.0,8,10.0,12.907952193876314,0,,42.57079494168253,48,42.625,41.0,20,41.0,0.0,153432,0.0,0.125,26,0,0,5,7,10803.333333333334,26,31,33,237.0,216.0,14,17,33,2946,2.6284994147717957,115.45338756591082
41,33,0,0,0,10.0,14,10.0,12.907952193876314,0,,42.85326457079485,49,44.673469387755105,41.0,20,41.0,0.0,150336,0.0,0.125,32,0,0,4,4,6173.333333333334,29,33,33,255.0,234.0,15,18,33,3149,2.6230545807629824,118.0764421466738
42,33,0,0,0,10.000000000000002,11,10.0,12.907952193876314,0,,42.70796275709571,25,40.8,41.0,20,41.0,0.0,148806,0.0,0.125,22,0,0,2,0,0.0,28,30,32,237.0,237.0,14,19,32,1950,2.629260800778866,120.70570294745266
43,32,0,0,0,10.000000000000002,8,10.0,12.907952193876314,0,,42.798684245542454,34,43.647058823529406,40.99999999999999,20,41.0,0.0,146688,0.0,0.125,25,0,0,3,0,0.0,31,34,32,255.0,231.0,15,17,32,2384,2.6738138720393185,123.37951681949198
44,32,0,0,0,10.000000000000002,13,10.0,12.907952193876314,0,,43.196415727372006,51,45.66666666666666,40.99999999999999,20,41.0,0.0,143405,0.0,0.125,30,0,0,5,0,0.0,29,34,33,255.0,231.0,15,17,33,3279,0.8671386539936066,124.24665547348559
45,33,0,0,0,10.000000000000002,14,10.0,12.907952193876314,0,,43.704853091268475,45,47.444444444444436,40.99999999999999,20,41.0,0.0,140513,0.0,0.125,30,0,0,4,0,0.0,28,32,32,237.0,237.0,14,19,32,3095,3.1459599919617176,127.39261546544729
46,32,0,0,0,10.000000000000002,10,10.0,12.907952193876314,0,,44.24182229397265,55,47.54545454545455,40.99999999999999,20,41.0,0.0,136999,0.0,0.125,27,0,0,4,0,0.0,29,33,32,237.0,219.0,14,18,32,3535,2.8043337967246766,130.19694926217198
47,32,0,0,0,10.000000000000002,12,10.0,12.907952193876314,0,,44.78643018185495,60,48.0,40.99999999999999,20,41.0,0.0,132984,0.0,0.125,29,0,0,5,0,0.0,25,30,28,237.0,219.0,14,18,28,3820,2.70570632442832,132.9026555866003
48,28,0,0,0,10.000000000000002,9,10.0,12.907952193876314,0,,44.7880355531215,50,44.8,40.99999999999999,20,41.0,0.0,129832,0.0,0.125,28,0,0,5,0,0.0,23,28,29,216.0,198.0,12,16,29,3150,0.7425841260701418,133.64523971267045
49,29,0,0,0,10.000000000000004,13,10.0,12.907952193876314,0,,44.86106922189412,56,45.35714285714285,41.0,20,41.0,0.0,126202,0.0,0.125,32,0,0,5,0,0.0,19,24,29,216.0,201.0,12,17,29,3490,2.7870518807321787,136.43229159340262
50,29,0,0,0,10.000000000000002,9,10.0,12.907952193876314,0,,44.317615752912566,36,38.388888888888886,41.0,20,41.0,0.0,124045,0.0,0.125,23,0,0,2,0,0.0,27,29,33,216.0,201.0,12,17,33,2292,2.882377877831459,139.31466947123408
51,33,0,0,0,10.000000000000002,10,10.0,12.907952193876314,0,,44.25599825341858,46,43.7391304347826,41.0,20,41.0,0.0,121109,0.0,0.125,26,0,0,4,0,0.0,26,30,34,234.0,225.0,13,20,34,2932,2.9381619095802307,142.2528313808143
52,34,0,0,0,10.000000000000002,11,10.0,12.907952193876314,0,,44.558697330242346,40,47.5,41.0,20,41.0,0.0,118317,0.0,0.125,25,0,0,3,0,0.0,26,29,34,237.0,240.0,14,20,34,2830,2.9715911876410246,145.22442256845537
53,34,0,0,0,10.000000000000002,11,10.0,12.907952193876314,0,,44.50033881600061,45,44.0,41.0,20,41.0,0.0,115461,0.0,0.125,25,0,0,3,0,0.0,30,33,32,237.0,240.0,14,20,32,2910,3.00089293345809,148.22531550191343
54,32,0,0,0,10.000000000000002,12,10.0,12.907952193876314,0,,44.569792448786366,44,45.18181818181818,41.00000000000001,20,41.0,0.0,112643,0.0,0.125,26,0,0,3,0,0.0,28,31,31,219.0,222.0,13,19,31,2928,2.996612349525094,151.22192785143852
55,31,0,0,0,10.0,6,10.0,12.907952193876314,0,,44.65910724533478,49,45.36734693877551,41.00000000000001,20,41.0,0.0,92449,0.0,0.125,19,0,0,3,5,58.62640034737299,28,31,28,219.0,219.0,13,18,28,1908,3.0197822861373425,154.24171013757586
56,28,0,0,1,10.000000000000002,12,10.0,12.907952193876314,0,,44.453287196904796,31,41.83870967741935,41.00000000000001,8,41.0,0.0,109126,0.0,0.25,17,0,0,5,12,779.207613258069,24,29,26,222.0,195.0,13,15,26,1745,3.449249690398574,157.69095982797444
57,26,0,0,0,10.000000000000002,8,10.0,12.907952193876314,0,,44.493386303492706,50,44.8,41.00000000000001,7,41.0,0.0,105681,0.0,0.25,16,0,0,1,10,527.0226063829787,16,17,16,219.0,174.0,13,13,16,2042,0.7071465943008661,158.3981064222753
58,16,0,0,1,10.0,10,10.0,12.907952193876314,0,,44.64037739690734,20,47.5,41.00000000000001,0,,0.0,106185,0.0,0.375,6,0,0,1,21,2437.0998962883027,17,18,4,198.0,15.0,11,5,4,100,2.9222590420395136,161.3203654643148
59,4,0,0,0,10.0,11,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,105885,0.0,0.375,7,0,0,0,24,4299.396309765039,0,0,2,21.0,6.0,2,2,2,110,0.08699201978743076,161.40735748410225
60,2,0,0,0,10.0,14,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,105745,0.0,0.375,7,0,0,0,19,2760.432476181962,0,0,3,0.0,6.0,0,2,3,140,0.0676545649766922,161.47501204907894
61,3,0,0,0,10.0,14,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,105605,0.0,0.375,7,0,0,0,18,1439.6339557099436,0,0,5,0.0,9.0,0,3,5,140,0.10265756770968436,161.57766961678863
62,5,0,0,0,10.0,9,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,105515,0.0,0.375,5,0,0,0,15,863.4273556231004,0,0,7,0.0,15.0,0,5,7,90,0.1055200919508934,161.68318970873952
63,7,0,0,0,10.000000000000002,12,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,105395,0.0,0.375,9,0,0,0,15,850.5262411347518,0,0,7,0.0,21.0,0,7,7,120,2.4547557719051842,164.13794548064467
64,7,0,0,0,10.000000000000002,8,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,104973,0.0,0.375,5,0,0,0,15,707.1851498046027,0,0,8,0.0,21.0,0,7,8,80,2.5221202000975613,166.66006568074224
65,8,0,0,0,10.000000000000004,10,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,104873,0.0,0.375,6,0,0,0,15,305.1236068895643,0,0,8,36.0,18.0,2,6,8,100,9.408967111259699,176.06903279200196
66,8,0,0,0,10.000000000000004,13,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,104743,0.0,0.375,8,0,0,0,14,504.536170212766,0,0,10,36.0,18.0,2,6,10,130,9.75643623061478,185.82546902261677
67,10,0,0,0,10.000000000000004,7,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,104673,0.0,0.375,4,0,0,0,13,248.25714285714287,0,0,8,36.0,24.0,2,8,8,70,9.861881162971258,195.687350185588
68,8,0,0,0,10.000000000000004,12,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,104553,0.0,0.375,8,0,0,0,12,12.0,0,0,8,36.0,18.0,2,6,8,120,2.788222646340728,198.47557283192876
69,8,0,0,0,10.000000000000004,10,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,104453,0.0,0.375,5,0,0,0,12,12.0,0,0,8,36.0,18.0,2,6,8,100,0.17898199148476124,198.65455482341352
70,8,0,0,0,10.000000000000009,11,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,104343,0.0,0.375,6,0,0,0,12,12.0,0,0,9,36.0,18.0,2,6,9,110,3.0088274888694286,201.66338231228286
71,9,0,0,0,10.000000000000004,7,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,104273,0.0,0.375,4,0,0,0,12,12.0,0,0,9,36.0,21.0,2,7,9,70,3.0408905539661646,204.70427286624908
72,9,0,0,0,10.000000000000009,12,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,104153,0.0,0.375,6,0,0,0,13,13.0,0,0,7,18.0,24.0,1,8,7,120,3.0349246002733707,207.73919746652248
73,7,0,0,0,10.000000000000009,12,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,104033,0.0,0.375,7,0,0,0,12,12.0,0,0,8,36.0,15.0,2,5,8,120,3.0419332776218653,210.78113074414432
74,8,0,0,0,10.000000000000004,11,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,103923,0.0,0.375,7,0,0,0,11,11.0,0,0,9,18.0,21.0,1,7,9,110,3.0537276342511177,213.8348583783954
75,9,0,0,0,10.000000000000004,11,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,103813,0.0,0.375,8,0,0,0,11,11.0,0,0,6,36.0,21.0,2,7,6,110,3.044533772394061,216.8793921507895
76,6,0,0,0,10.000000000000004,9,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,103723,0.0,0.375,5,0,0,0,11,11.0,0,0,7,18.0,15.0,1,5,7,90,3.0765610560774803,219.95595320686695
77,7,0,0,0,10.000000000000004,13,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,103593,0.0,0.375,5,0,0,0,11,11.0,0,0,8,18.0,18.0,1,6,8,130,3.148321498185396,223.1042747050524
78,8,0,0,0,10.000000000000004,7,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,103523,0.0,0.375,3,0,0,0,9,9.0,0,0,8,36.0,18.0,2,6,8,70,0.18468505516648293,223.2889597602189
79,8,0,0,0,10.000000000000004,7,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,103453,0.0,0.375,5,0,0,0,12,12.0,0,0,5,18.0,21.0,1,7,5,70,0.06440591812133789,223.3533656783402
80,5,0,0,0,10.000000000000004,9,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,103363,0.0,0.375,5,0,0,0,12,12.0,0,0,5,18.0,12.0,1,4,5,90,0.06187698245048522,223.41524266079068
81,5,0,0,0,10.000000000000002,11,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,103253,0.0,0.375,5,0,0,0,10,10.0,0,0,4,18.0,12.0,1,4,4,110,0.04782811738550663,223.4630707781762
82,4,0,0,0,10.000000000000002,14,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,103113,0.0,0.375,7,0,0,0,12,12.0,0,0,4,0.0,12.0,0,4,4,140,0.02926204353570938,223.49233282171193
83,4,0,0,0,10.000000000000002,9,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,103023,0.0,0.375,6,0,0,0,12,12.0,0,0,2,0.0,12.0,0,4,2,90,0.0229131393134594,223.51524596102539
84,2,0,0,0,10.000000000000004,11,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,102913,0.0,0.375,6,0,0,0,12,12.0,0,0,2,0.0,6.0,0,2,2,110,0.018584901466965675,223.5338308624923
85,2,0,0,0,10.000000000000002,10,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,102813,0.0,0.375,5,0,0,0,11,11.0,0,0,2,0.0,6.0,0,2,2,100,0.017435232177376747,223.55126609466967
86,2,0,0,0,10.000000000000002,9,10.0,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,102723,0.0,0.375,5,0,0,0,5,5.0,0,0,2,0.0,6.0,0,2,2,90,0.014609914273023604,223.56587600894272
87,2,0,0,0,10.000000000000002,0,,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,102723,0.0,0.375,0,0,0,0,8,8.0,0,0,2,0.0,6.0,0,2,2,0,0.013793649151921272,223.57966965809464
88,2,0,0,0,10.000000000000002,0,,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,102723,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.006750596687197685,223.58642025478184
89,0,0,0,0,10.000000000000002,0,,12.907952193876314,0,,44.64037739690734,0,,41.00000000000001,0,,0.0,102723,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004579177126288414,223.5909994319081
