index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
475,T35,T07,3,9,19,-1,-1,3,04T35@2,06T07@3,17,-1,-1,-1,3
477,T35,T07,3,6,19,-1,-1,3,05T35@2,06T07@3,17,-1,-1,-1,3
479,T35,T07,3,6,19,-1,-1,3,04T35@2,06T07@3,17,-1,-1,-1,3
480,T35,T37,3,8,19,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
441,T35,T07,3,6,21,2,-1,2,04T35@2,06T07@3,17,3,-1,-1,3
452,T35,T07,3,6,21,2,-1,2,05T35@2,06T07@3,17,3,-1,-1,3
404,T35,T22,3,1,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
203,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
402,T35,T07,3,7,21,1,-1,1,04T35@2,06T07@3,17,3,-1,-1,3
400,T35,T37,3,8,21,1,-1,1,04T35@2,07T37@3,17,3,-1,-1,3
137,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
386,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
439,T35,T37,3,7,19,2,-1,2,04T35@2,07T37@3,17,3,-1,-1,3
380,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
484,T35,T37,3,7,19,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
208,T37,OTHER,4,2,50,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
261,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
449,T35,T07,4,7,21,2,-1,2,04T35@2,06T07@3,17,4,-1,-1,3
483,T22,T35,4,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
285,T37,OTHER,4,7,50,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
374,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
423,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
358,T37,OTHER,4,2,50,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
403,T35,T37,4,8,21,1,-1,1,05T35@2,07T37@3,17,4,-1,-1,3
354,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
351,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
408,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
45,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
41,T07,OTHER,4,4,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
134,T07,OTHER,4,5,50,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
493,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
490,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
419,T35,T37,4,8,21,1,-1,1,04T35@2,07T37@3,17,4,-1,-1,3
102,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
109,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
162,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
291,T07,OTHER,5,4,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
297,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
85,T37,OTHER,5,4,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
405,T35,T37,5,9,21,1,-1,1,05T35@2,07T37@3,17,5,-1,-1,3
401,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
421,T22,T35,5,5,43,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
128,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
101,T37,OTHER,5,4,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
0,T37,OTHER,5,4,50,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
519,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
472,T22,T35,5,5,43,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
36,T07,OTHER,5,4,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
527,T22,T35,5,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
507,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
529,T35,T07,5,8,19,-1,-1,5,04T35@2,06T07@3,17,-1,-1,-1,3
24,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
550,T35,T07,6,7,19,-1,-1,6,04T35@2,06T07@3,17,-1,-1,-1,3
418,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
551,T35,T37,6,7,19,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
517,T35,T37,6,6,21,5,-1,5,04T35@2,07T37@3,17,6,-1,-1,3
554,T35,T37,6,8,19,-1,-1,6,05T35@2,07T37@3,17,-1,-1,-1,3
366,T07,OTHER,6,4,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
548,T22,T35,6,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
513,T35,T37,6,6,21,5,-1,5,05T35@2,07T37@3,17,6,-1,-1,3
528,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
440,T35,T07,6,10,21,2,-1,2,04T35@2,06T07@3,17,6,-1,-1,3
540,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
445,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
447,T35,T07,6,10,21,2,-1,2,05T35@2,06T07@3,17,6,-1,-1,3
74,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
486,T35,T37,6,7,21,4,-1,4,05T35@2,07T37@3,17,6,-1,-1,3
239,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
178,T37,OTHER,6,8,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
161,T07,OTHER,6,6,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
91,T37,OTHER,6,2,50,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
463,T22,T35,6,5,43,3,-1,3,03T22@1,04T35@2,17,6,-1,-1,2
212,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
169,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
578,T35,T37,7,7,19,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
2,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
381,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
6,T07,OTHER,7,5,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
232,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
561,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
579,T35,T07,7,8,19,-1,-1,7,05T35@2,06T07@3,17,-1,-1,-1,3
148,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
547,T22,T35,7,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
574,T22,T35,7,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
274,T37,OTHER,7,4,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
572,T35,T37,7,8,19,-1,-1,7,05T35@2,07T37@3,17,-1,-1,-1,3
127,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
505,T22,T35,7,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
487,T35,T37,7,8,21,4,-1,4,04T35@2,07T37@3,17,7,-1,-1,3
58,T37,OTHER,7,6,50,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
514,T35,T37,7,7,21,5,-1,5,05T35@2,07T37@3,17,7,-1,-1,3
469,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
521,T35,T37,7,7,21,5,-1,5,04T35@2,07T37@3,17,7,-1,-1,3
473,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
467,T35,T07,7,9,21,3,-1,3,05T35@2,06T07@3,17,7,-1,-1,3
465,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
90,T07,OTHER,7,5,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
607,T35,T07,8,7,19,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
471,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
292,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,T07,OTHER,8,5,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
606,T35,T07,8,10,19,-1,-1,8,04T35@2,06T07@3,17,-1,-1,-1,3
244,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
268,T07,OTHER,8,4,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
604,T35,T07,8,10,19,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
496,T35,T07,8,8,21,4,-1,4,05T35@2,06T07@3,17,8,-1,-1,3
500,T35,T37,8,8,21,4,-1,4,04T35@2,07T37@3,17,8,-1,-1,3
538,T35,T07,8,7,21,6,-1,6,05T35@2,06T07@3,17,8,-1,-1,3
301,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
542,T22,T35,8,5,43,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
314,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
537,T35,T37,8,7,21,6,-1,6,04T35@2,07T37@3,17,8,-1,-1,3
385,T37,OTHER,8,2,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
139,T37,OTHER,8,4,50,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
509,T35,T37,8,7,21,5,-1,5,05T35@2,07T37@3,17,8,-1,-1,3
443,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
524,T35,T37,8,8,21,5,-1,5,04T35@2,07T37@3,17,8,-1,-1,3
144,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
40,T07,OTHER,8,5,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
616,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
396,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
454,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
594,T35,T37,9,6,21,8,-1,8,05T35@2,07T37@3,17,9,-1,-1,3
536,T35,T37,9,7,21,6,-1,6,04T35@2,07T37@3,17,9,-1,-1,3
226,T37,OTHER,9,4,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
588,T35,T37,9,6,21,8,-1,8,04T35@2,07T37@3,17,9,-1,-1,3
370,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
516,T35,T07,9,9,21,5,-1,5,05T35@2,06T07@3,17,9,-1,-1,3
629,T35,T37,9,10,19,-1,-1,9,04T35@2,07T37@3,17,-1,-1,-1,3
608,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
585,T35,T37,9,7,19,8,-1,8,05T35@2,07T37@3,17,9,-1,-1,3
628,T35,T37,9,10,19,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
488,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
622,T35,T07,9,7,19,-1,-1,9,04T35@2,06T07@3,17,-1,-1,-1,3
346,T07,OTHER,9,3,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
621,T35,T37,9,7,19,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
520,T35,T07,9,9,21,5,-1,5,04T35@2,06T07@3,17,9,-1,-1,3
175,T07,OTHER,9,3,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
600,T22,T35,9,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
174,T07,OTHER,9,5,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
160,T37,OTHER,9,5,50,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
69,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
156,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
35,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
650,T35,T07,10,6,19,-1,-1,10,05T35@2,06T07@3,17,-1,-1,-1,3
352,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
77,T07,OTHER,10,7,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
625,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
602,T22,T35,10,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
319,OTHER,T35,10,8,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
14,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
545,T35,T07,10,8,21,6,-1,6,05T35@2,06T07@3,17,10,-1,-1,3
302,OTHER,T35,10,8,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
451,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
71,T37,OTHER,10,5,50,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
95,T37,OTHER,10,4,50,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
37,T07,OTHER,10,2,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
560,T35,T07,10,7,21,7,-1,7,05T35@2,06T07@3,17,10,-1,-1,3
593,T35,T07,10,7,21,8,-1,8,04T35@2,06T07@3,17,10,-1,-1,3
592,T35,T37,10,7,21,8,-1,8,04T35@2,07T37@3,17,10,-1,-1,3
534,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
649,T35,T37,10,9,19,-1,-1,10,05T35@2,07T37@3,17,-1,-1,-1,3
249,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
647,T35,T07,10,8,19,-1,-1,10,04T35@2,06T07@3,17,-1,-1,-1,3
652,T35,T07,10,6,19,-1,-1,10,04T35@2,06T07@3,17,-1,-1,-1,3
499,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
644,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
587,T35,T37,10,7,21,8,-1,8,05T35@2,07T37@3,17,10,-1,-1,3
223,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
273,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
115,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
533,T22,T35,11,5,43,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
233,T37,OTHER,11,4,50,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
491,T22,T35,11,5,41,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
666,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
656,T22,T35,11,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
673,T22,T35,11,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
679,T35,T07,11,7,19,-1,-1,11,04T35@2,06T07@3,17,-1,-1,-1,3
556,T22,T35,11,5,43,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
614,T22,T35,11,5,43,9,-1,9,03T22@1,05T35@2,17,11,-1,-1,2
12,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
563,T35,T37,11,9,21,7,-1,7,05T35@2,07T37@3,17,11,-1,-1,3
564,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
450,T22,T35,11,5,41,2,-1,2,03T22@1,04T35@2,17,11,-1,-1,2
179,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
131,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
589,T35,T07,11,7,21,8,-1,8,05T35@2,06T07@3,17,11,-1,-1,3
107,T37,OTHER,11,5,50,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
355,T07,OTHER,11,5,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
97,T07,OTHER,11,3,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
570,T35,T37,11,9,21,7,-1,7,04T35@2,07T37@3,17,11,-1,-1,3
662,T35,T37,12,6,21,11,-1,11,05T35@2,07T37@3,17,12,-1,-1,3
149,T07,OTHER,12,3,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
455,T22,T35,12,5,41,2,-1,2,03T22@1,04T35@2,17,12,-1,-1,2
584,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
32,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
651,T22,T35,12,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
597,T35,T22,12,1,10,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
511,T22,T35,12,5,41,5,-1,5,03T22@1,04T35@2,17,12,-1,-1,2
277,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
665,T35,T37,12,6,21,11,-1,11,04T35@2,07T37@3,17,12,-1,-1,3
681,T35,T22,12,1,10,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
699,T35,T07,12,7,19,-1,-1,12,05T35@2,06T07@3,17,-1,-1,-1,3
694,T22,T35,12,5,43,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
344,T07,OTHER,12,5,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
339,T07,OTHER,12,5,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
702,T35,T07,12,7,19,-1,-1,12,04T35@2,06T07@3,17,-1,-1,-1,3
703,T35,T37,12,8,19,-1,-1,12,04T35@2,07T37@3,17,-1,-1,-1,3
383,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
637,T35,T37,12,7,21,10,-1,10,05T35@2,07T37@3,17,12,-1,-1,3
299,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
672,T35,T07,12,7,19,11,-1,11,04T35@2,06T07@3,17,12,-1,-1,3
202,T37,OTHER,12,7,50,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
48,T37,OTHER,13,4,50,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
725,T35,T07,13,6,19,-1,-1,13,05T35@2,06T07@3,17,-1,-1,-1,3
108,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
498,T22,T35,13,5,41,4,-1,4,03T22@1,04T35@2,17,13,-1,-1,2
723,T35,T37,13,8,19,-1,-1,13,04T35@2,07T37@3,17,-1,-1,-1,3
728,T35,T07,13,7,19,-1,-1,13,05T35@2,06T07@3,17,-1,-1,-1,3
462,T22,T35,13,5,41,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
121,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
515,T22,T35,13,5,41,5,-1,5,03T22@1,04T35@2,17,13,-1,-1,2
721,T35,T37,13,8,19,-1,-1,13,05T35@2,07T37@3,17,-1,-1,-1,3
722,T35,T07,13,6,19,-1,-1,13,04T35@2,06T07@3,17,-1,-1,-1,3
104,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
83,T07,OTHER,13,1,50,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
393,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
727,T22,T35,13,5,43,-1,-1,13,03T22@1,04T35@2,17,-1,-1,-1,2
661,T22,T35,13,5,43,11,-1,11,03T22@1,05T35@2,17,13,-1,-1,2
253,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
619,T22,T35,13,5,43,9,-1,9,03T22@1,04T35@2,17,13,-1,-1,2
22,T37,OTHER,13,6,50,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
641,T35,T07,13,8,21,10,-1,10,05T35@2,06T07@3,17,13,-1,-1,3
581,T22,T35,13,5,41,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
612,T35,T07,13,9,21,9,-1,9,04T35@2,06T07@3,17,13,-1,-1,3
583,T22,T35,13,5,43,8,-1,8,03T22@1,05T35@2,17,13,-1,-1,2
636,T35,T07,13,7,21,10,-1,10,05T35@2,06T07@3,17,13,-1,-1,3
559,T22,T35,13,5,41,7,-1,7,03T22@1,04T35@2,17,13,-1,-1,2
639,T22,T35,13,5,43,10,-1,10,03T22@1,05T35@2,17,13,-1,-1,2
18,T07,OTHER,13,9,50,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
753,T22,T35,14,5,43,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
331,T07,OTHER,14,1,50,0,-1,-1,06T07@3,BUYER,0,14,-1,-1,4
562,T22,T35,14,5,41,7,-1,7,03T22@1,04T35@2,17,14,-1,-1,2
695,T22,T35,14,5,43,-1,-1,12,03T22@1,04T35@2,17,-1,-1,-1,2
304,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
228,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
535,T22,T35,14,5,41,6,-1,6,03T22@1,04T35@2,17,14,-1,-1,2
289,T07,OTHER,14,9,50,0,-1,-1,06T07@3,BUYER,0,14,-1,-1,4
485,T22,T35,14,5,41,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
640,T35,T22,14,1,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
506,T22,T35,14,5,41,5,-1,5,03T22@1,05T35@2,17,14,-1,-1,2
356,OTHER,T35,14,7,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
615,T22,T35,14,5,41,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
195,T37,OTHER,14,6,50,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
659,T22,T35,14,5,43,11,-1,11,03T22@1,05T35@2,17,14,-1,-1,2
246,T37,OTHER,14,4,50,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
610,T22,T35,14,5,43,9,-1,9,03T22@1,04T35@2,17,14,-1,-1,2
638,T35,T37,14,9,21,10,-1,10,04T35@2,07T37@3,17,14,-1,-1,3
153,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
270,OTHER,T35,14,6,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
522,T22,T35,15,5,41,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
686,T22,T35,15,5,43,12,-1,12,03T22@1,05T35@2,17,15,-1,-1,2
750,T22,T35,15,5,43,-1,-1,14,03T22@1,05T35@2,17,-1,-1,-1,2
