index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,32,0,0,0,10.000000000000002,20,10.0,12.675308181535184,2,10.0,41.265796768782295,15,41.66666666666666,21.32714701032361,14,21.0,50.00000000000002,20,50.0,0.275,587661,0.0,0.0,17,0,0,8,0,0.0,18,26,32,288.0,228.0,16,16,32,2139,1.4515207726508381,26.79732222855091
20,32,0,0,0,10.000000000000002,20,10.0,12.478931190386847,2,10.0,41.29314272129493,20,41.5,21.220289619782623,56,20.75,50.00000000000003,20,50.0,0.275,583025,0.0,0.0,24,0,0,11,0,0.0,14,25,32,270.0,246.0,15,17,32,3212,1.272439604625106,28.069761833176017
21,32,0,0,0,10.000000000000002,20,10.0,12.291997167991006,2,10.0,41.326264332579385,15,41.66666666666666,21.203127018698076,23,21.0,50.00000000000002,20,50.0,0.275,581849,0.0,0.0,17,0,0,8,0,0.0,18,26,28,306.0,210.0,17,15,28,2328,1.0730458199977877,29.142807653173804
22,28,0,0,0,10.000000000000002,20,10.0,12.036096726831985,3,10.0,41.39308396100746,25,41.8,21.13292453338374,35,20.6,50.00000000000002,20,50.0,0.2875,578925,0.0,0.0,23,0,0,7,0,0.0,15,22,30,234.0,210.0,13,15,30,2996,1.3206349387764929,30.463442591950297
23,30,0,0,0,10.000000000000002,20,10.0,11.811385240114555,3,10.0,41.50241045612279,25,42.2,21.12209654535415,24,21.0,50.00000000000002,20,50.0,0.2875,577410,0.0,0.0,20,0,0,7,0,0.0,17,24,30,252.0,228.0,14,16,30,2789,1.1100036241114142,31.57344621606171
24,30,0,0,0,10.000000000000002,20,10.0,11.74025158244982,1,10.0,41.47654025407824,30,41.333333333333336,21.10371333599912,47,21.0,50.00000000000002,20,50.0,0.2625,573819,0.0,0.0,22,0,0,5,0,0.0,19,24,30,252.0,228.0,14,16,30,3437,1.20858371630311,32.78202993236482
25,30,0,0,0,10.000000000000002,20,10.0,11.600573748456647,2,10.0,41.417404714207116,25,41.0,21.098790441250767,14,21.0,50.00000000000002,20,50.0,0.275,572697,0.0,0.0,19,0,0,2,0,0.0,23,25,28,288.0,192.0,16,14,28,2539,1.2228352390229702,34.004865171387785
26,28,0,0,0,10.000000000000002,20,10.0,11.532249865326593,1,10.0,41.436450282803435,15,41.66666666666666,21.039502311667174,44,20.681818181818183,50.00000000000002,20,50.0,0.2625,570153,0.0,0.0,20,0,0,1,0,0.0,21,22,30,216.0,228.0,12,16,30,2745,1.3632606863975525,35.368125857785344
27,30,0,0,0,10.000000000000002,20,10.0,11.462865939323228,1,10.0,41.454465641690454,15,41.66666666666666,21.03577696343231,29,21.0,50.00000000000002,20,50.0,0.2625,568698,0.0,0.0,18,0,0,4,0,0.0,19,23,34,234.0,246.0,13,17,34,2444,1.2537519726902246,36.62187783047557
28,34,0,0,0,10.000000000000002,20,10.0,11.32911990137337,2,10.0,41.51114009464051,20,42.0,20.98701991811052,39,20.641025641025642,50.00000000000002,20,50.0,0.275,566349,0.0,0.0,21,0,0,9,0,0.0,19,28,32,324.0,228.0,18,16,32,2865,1.66444737277925,38.28632520325482
29,32,0,0,0,10.000000000000002,20,10.0,11.206551184855751,2,10.0,41.54756381774087,25,41.8,20.987991797782165,23,21.0,50.00000000000002,20,50.0,0.275,564830,0.0,0.0,20,0,0,3,0,0.0,22,25,30,288.0,228.0,16,16,30,2748,1.165080780163407,39.451405983418226
30,30,0,0,0,10.000000000000002,20,10.0,11.094412838582146,2,10.0,41.58463372419836,40,41.75,20.988839544170386,21,21.0,50.00000000000002,20,50.0,0.275,562339,0.0,0.0,23,0,0,5,0,0.0,18,23,32,252.0,228.0,14,16,32,3331,1.1708364225924015,40.622242406010635
31,32,0,0,0,10.000000000000002,20,10.0,10.991973672758537,2,10.0,41.612591597524684,40,41.75,20.942939425032698,30,20.53333333333333,50.00000000000002,20,50.0,0.275,559306,0.0,0.0,23,0,0,4,0,0.0,21,25,34,270.0,246.0,15,17,34,3506,1.3704029135406015,41.99264531955122
32,34,0,0,0,10.000000000000002,20,10.0,10.8211673269828,4,10.0,41.606780756514674,35,41.57142857142857,20.86511968369031,53,20.471698113207548,50.00000000000002,20,50.0,0.3,554540,0.0,0.0,28,0,0,6,0,0.0,21,27,32,324.0,228.0,18,16,32,3780,1.2537996731698513,43.24644499272108
33,32,0,0,0,10.000000000000002,20,10.0,10.783683653770733,1,10.0,41.70455645794633,40,42.25,20.839926896191148,42,20.666666666666668,50.00000000000002,20,50.0,0.2625,550669,0.0,0.0,25,0,0,6,0,0.0,20,26,30,288.0,228.0,16,16,30,3768,1.1903976909816265,44.43684268370271
34,30,0,0,0,10.000000000000002,20,10.0,10.745854876330835,1,10.0,41.6754764877909,25,41.4,20.805944089849067,20,20.3,50.00000000000002,20,50.0,0.2625,549302,0.0,0.0,18,0,0,1,0,0.0,23,24,30,252.0,228.0,14,16,30,2651,1.1453824155032637,45.58222509920597
35,30,0,0,0,10.0,20,10.0,10.642479000885212,3,10.0,41.72578682726817,25,42.2,20.818033283458096,19,21.0,50.00000000000001,20,50.0,0.2875,547935,0.0,0.0,21,0,0,5,0,0.0,19,24,30,270.0,210.0,15,15,30,2684,0.9851275403052568,46.56735263951122
36,30,0,0,0,10.0,20,10.0,10.582659107115237,2,10.0,41.77145809564861,25,42.2,20.82805591078157,16,21.0,50.00000000000001,20,50.0,0.275,546939,0.0,0.0,19,0,0,1,0,0.0,24,25,30,270.0,210.0,15,15,30,2611,0.9269456136971712,47.4942982532084
37,30,0,0,0,10.0,20,10.0,10.504388199951126,3,10.0,41.812883661662866,25,42.2,20.811313998585856,51,20.725490196078432,50.00000000000002,20,50.0,0.2875,543106,0.0,0.0,24,0,0,3,0,0.0,21,24,30,270.0,210.0,15,15,30,3342,0.9996612202376128,48.493959473446004
38,30,0,0,0,10.0,20,10.0,10.438880860557044,3,10.0,41.820591551998035,10,42.0,20.82784411114661,27,21.0,50.00000000000001,20,50.0,0.2875,542150,0.0,0.0,19,0,0,1,0,0.0,22,23,32,252.0,228.0,14,16,32,2217,1.0785130895674229,49.57247256301344
39,32,0,0,0,10.0,20,10.0,10.418738774087501,1,10.0,41.809667598187005,40,41.75,20.847133174813038,35,21.0,50.0,20,50.0,0.2625,538836,0.0,0.0,24,0,0,4,0,0.0,21,25,34,270.0,246.0,15,17,34,3615,1.1288404148072004,50.70131297782064
40,34,0,0,0,9.999999999999998,20,10.0,10.3984218279845,1,10.0,41.86431813609925,20,42.5,20.83953175659613,49,20.795918367346943,50.00000000000001,20,50.0,0.2625,535656,0.0,0.0,21,0,0,3,0,0.0,23,26,36,288.0,264.0,16,18,36,3079,1.9907728247344492,52.69208580255509
41,36,0,0,0,9.999999999999998,20,10.0,10.359644638584538,2,10.0,41.89757086651839,25,42.2,20.784299576427358,63,20.52380952380953,50.00000000000001,20,50.0,0.275,530783,0.0,0.0,28,0,0,1,0,0.0,25,26,40,288.0,300.0,16,20,40,3568,1.3223735373467207,54.01445933990181
42,40,0,0,0,9.999999999999998,20,10.0,10.341195987619473,1,10.0,41.95034265717058,40,42.25,20.717854662632927,30,20.0,50.00000000000001,20,50.0,0.2625,527653,0.0,0.0,24,0,0,4,0,0.0,22,26,40,324.0,336.0,18,22,40,3500,1.2898005899041889,55.304259929806
43,40,0,0,0,9.999999999999998,20,10.0,10.29137404743469,3,10.0,41.91887217799957,30,41.66666666666666,20.637804278996686,40,20.0,50.00000000000001,20,50.0,0.2875,524472,0.0,0.0,26,0,0,4,0,0.0,23,27,40,324.0,336.0,18,22,40,3280,1.4239162001758814,56.72817612998188
44,40,0,0,0,9.999999999999998,20,10.0,10.262934036394784,2,10.0,41.94505976055905,25,42.2,20.58357402950713,30,20.0,50.00000000000001,0,,0.275,521338,0.0,0.0,17,0,0,6,0,0.0,20,26,40,324.0,336.0,18,22,40,1875,1.2239880971610546,57.95216422714292
45,40,0,0,0,10.0,20,10.0,10.237208382814254,2,10.0,41.96776218482701,15,42.333333333333336,20.504427526524925,30,19.666666666666668,50.00000000000001,0,,0.275,518834,0.0,0.0,16,0,0,5,0,0.0,23,28,40,324.0,336.0,18,22,40,1445,1.376946683973074,59.329110911116
46,40,0,0,0,10.0,20,10.0,10.194844541018133,4,10.0,41.99045167971353,25,42.2,20.43928837345838,35,19.857142857142858,50.00000000000001,0,,0.3,515398,0.0,0.0,20,0,0,5,0,0.0,22,27,40,324.0,336.0,18,22,40,1990,1.6502233613282442,60.97933427244425
47,40,0,0,0,10.0,20,10.0,10.18563530951331,1,10.0,42.03116697288436,20,42.5,20.389512628687786,40,20.0,50.00000000000001,0,,0.2625,512011,0.0,0.0,18,0,0,8,0,0.0,20,28,40,324.0,336.0,18,22,40,1860,1.5141666010022163,62.493500873446465
48,40,0,0,0,10.0,20,10.0,10.167990853597724,2,10.0,41.96679103621758,15,41.0,20.318001295503894,40,19.75,50.00000000000001,0,,0.275,508753,0.0,0.0,18,0,0,8,0,0.0,19,27,40,324.0,336.0,18,22,40,1625,1.427630677819252,63.92113155126572
49,40,0,0,0,10.0,20,10.0,10.14501784471958,3,10.0,41.96825889036124,10,42.0,20.29089439527895,30,20.0,50.00000000000001,0,,0.2875,506451,0.0,0.0,15,0,0,9,0,0.0,19,28,40,324.0,336.0,18,22,40,1250,1.7853782884776592,65.70650983974339
50,40,0,0,0,10.0,20,10.0,10.14501784471958,0,,41.94985927648077,25,41.8,20.174184930387074,40,19.25,50.00000000000001,0,,0.25,502608,0.0,0.0,18,0,0,8,0,0.0,20,28,40,324.0,336.0,18,22,40,2015,1.296599077060819,67.0031089168042
51,40,0,0,0,10.000000000000002,20,10.0,10.125889429150158,3,10.0,41.976959446391966,25,42.2,20.08448050579496,45,19.444444444444443,50.00000000000001,0,,0.2875,498163,0.0,0.0,22,0,0,10,0,0.0,18,28,40,324.0,336.0,18,22,40,2160,1.1034339778125286,68.10654289461672
52,40,0,0,0,10.000000000000002,20,10.0,10.120025775515632,1,10.0,42.00096521994029,15,42.333333333333336,20.062649019954666,35,19.857142857142858,50.00000000000001,0,,0.2625,495112,0.0,0.0,16,0,0,9,0,0.0,19,28,40,324.0,336.0,18,22,40,1540,1.356053424999118,69.46259631961584
53,40,0,0,0,10.000000000000002,20,10.0,10.108767645541263,2,10.0,41.88995019204713,25,41.0,20.029467875785638,30,19.666666666666668,50.00000000000001,0,,0.275,492000,0.0,0.0,18,0,0,8,0,0.0,19,27,40,324.0,336.0,18,22,40,1835,1.3782467078417542,70.8408430274576
54,40,0,0,0,10.000000000000002,20,10.0,10.094062860833258,3,10.0,41.82867879908729,15,41.0,20.026957955292577,30,20.0,50.00000000000001,0,,0.2875,489473,0.0,0.0,17,0,0,9,0,0.0,19,28,40,324.0,336.0,18,22,40,1445,1.07079890742898,71.91164193488656
55,40,0,0,0,10.000000000000002,20,10.0,10.08550049457116,2,10.0,41.825435820743316,25,41.8,20.03848218072304,35,20.142857142857142,50.00000000000001,0,,0.275,486159,0.0,0.0,19,0,0,9,0,0.0,18,27,40,324.0,336.0,18,22,40,1970,1.2951093018054962,73.20675123669207
56,40,0,0,0,10.000000000000002,20,10.0,10.077647084715169,2,10.0,41.76757152359255,15,41.0,19.992235913128713,45,19.666666666666668,50.00000000000001,0,,0.275,482516,0.0,0.0,19,0,0,10,0,0.0,18,28,40,324.0,336.0,18,22,40,1720,1.136928841471672,74.34368007816374
57,40,0,0,0,10.000000000000002,20,10.0,10.073877204223127,1,10.0,41.771297600508866,25,41.8,19.978528903904085,25,19.8,50.00000000000001,0,,0.2625,479761,0.0,0.0,15,0,0,9,0,0.0,18,27,40,324.0,336.0,18,22,40,1750,1.3628772962838411,75.70655737444757
58,40,0,0,0,10.000000000000002,20,10.0,10.063586479636065,3,10.0,41.82763838068516,35,42.142857142857146,20.02281125402537,45,20.33333333333333,50.00000000000001,0,,0.2875,474685,0.0,0.0,24,0,0,9,0,0.0,19,28,40,324.0,336.0,18,22,40,2620,1.7284253649413586,77.43498273938893
59,40,0,0,0,10.000000000000002,20,10.0,10.06046694531148,1,10.0,41.79069591467979,35,41.57142857142857,19.99267199580633,30,19.666666666666668,50.00000000000001,0,,0.2625,471049,0.0,0.0,19,0,0,10,0,0.0,18,28,40,324.0,336.0,18,22,40,2255,1.4112175405025482,78.84620027989148
60,40,0,0,0,10.000000000000002,20,10.0,10.05196842549716,3,10.0,41.80825024953932,20,42.0,20.050600347084046,30,20.666666666666668,50.00000000000001,0,,0.2875,468263,0.0,0.0,18,0,0,11,0,0.0,18,29,36,342.0,318.0,19,21,36,1690,1.2358658984303474,80.08206617832185
61,36,0,0,0,10.000000000000002,20,10.0,10.047068169158939,2,10.0,41.77504445569792,35,41.57142857142857,20.07524696136992,30,20.33333333333333,50.00000000000001,0,,0.275,464604,0.0,0.0,20,0,0,11,0,0.0,15,26,34,306.0,282.0,17,19,34,2285,1.1129019111394882,81.19496808946133
62,34,0,0,0,10.000000000000002,20,10.0,10.042604498087073,2,10.0,41.817598554114106,25,42.2,20.044790433681488,32,19.75,50.00000000000001,0,,0.275,461391,0.0,0.0,18,0,0,12,0,0.0,15,27,30,306.0,246.0,17,17,30,1907,0.9916594792157412,82.18662756867707
63,30,0,0,0,10.0,20,10.0,10.040472194083764,1,10.0,41.825370555138825,10,42.0,20.027206379225486,15,19.666666666666668,50.00000000000001,0,,0.2625,460126,0.0,0.0,11,0,0,12,0,0.0,13,25,26,270.0,210.0,15,15,26,925,1.2532499562948942,83.43987752497195
64,26,0,0,0,10.0,20,10.0,10.036421419945745,2,10.0,41.81484742061423,15,41.66666666666666,20.075001499985333,15,21.0,50.00000000000001,0,,0.275,458519,0.0,0.0,12,0,0,7,0,0.0,15,22,24,234.0,174.0,13,13,24,1160,0.8068758640438318,84.2467533890158
65,24,0,0,0,10.0,20,10.0,10.034502908138668,1,10.0,41.76947900989635,25,41.4,20.075001499985333,0,,50.00000000000001,2,50.0,0.2625,457324,0.0,0.0,11,0,0,6,0,0.0,15,21,26,198.0,174.0,11,13,26,1345,1.0179568119347095,85.2647102009505
66,26,0,0,0,10.0,20,10.0,10.032595171735176,1,10.0,41.772785878791495,25,41.8,20.134826910105144,19,21.0,50.00000000000001,9,50.0,0.2625,455532,0.0,0.0,15,0,0,6,0,0.0,17,23,26,234.0,174.0,13,13,26,2104,1.0980851370841265,86.36279533803463
67,26,0,0,0,10.000000000000002,20,10.0,10.02752257365467,3,10.0,41.775710048039215,25,41.8,20.12534520860784,20,20.0,50.0,13,50.0,0.2875,453751,0.0,0.0,19,0,0,4,0,0.0,19,23,24,234.0,174.0,13,13,24,2325,1.0024856831878424,87.36528102122247
68,24,0,0,0,10.0,20,10.0,10.026022663774956,1,10.0,41.76842101515352,15,41.66666666666666,20.16161298480721,23,20.565217391304348,50.0,20,50.0,0.2625,452899,0.0,0.0,16,0,0,4,0,0.0,18,22,24,216.0,156.0,12,12,24,2308,1.165603956207633,88.53088497743009
69,24,0,0,0,10.0,20,10.0,10.023211611612727,2,10.0,41.815960330891365,25,42.2,20.190627481868013,9,21.0,49.99999999999999,20,50.0,0.275,452104,0.0,0.0,18,0,0,4,0,0.0,17,21,26,198.0,174.0,11,13,26,2464,0.9321527164429426,89.46303769387305
70,26,0,0,0,10.0,20,10.0,10.0207241756491,2,10.0,41.80515880815727,40,41.75,20.282583113932727,30,21.0,50.0,20,50.0,0.275,449091,0.0,0.0,23,0,0,5,0,0.0,17,22,26,234.0,174.0,13,13,26,3520,1.1111984159797428,90.57423610985279
71,26,0,0,0,10.0,20,10.0,10.019559685101793,1,10.0,41.82855502666357,30,42.0,20.362996637951827,30,21.0,50.0,8,50.0,0.2625,446266,0.0,0.0,17,0,0,7,0,0.0,16,23,24,252.0,156.0,14,12,24,2500,1.4222132209688425,91.99644933082165
72,24,0,0,0,10.0,20,10.0,10.016474090322546,3,10.0,41.825697845078395,25,41.8,20.43144516278833,29,21.0,49.99999999999999,20,50.0,0.2875,443966,0.0,0.0,20,0,0,5,0,0.0,15,20,24,216.0,156.0,12,12,24,2884,0.8888690937310457,92.8853184245527
73,24,0,0,0,10.0,20,10.0,10.013353315871392,4,10.0,41.829932981088284,35,41.857142857142854,20.486419926814147,26,21.0,49.99999999999999,20,50.0,0.3,441609,0.0,0.0,23,0,0,2,0,0.0,18,20,26,198.0,174.0,11,13,26,3251,0.8491714559495449,93.73448988050222
74,26,0,0,0,10.0,20,10.0,10.012081804527883,2,10.0,41.795902738755295,10,41.0,20.54137760916133,29,21.0,49.99999999999999,20,50.0,0.275,440620,0.0,0.0,17,0,0,5,0,0.0,17,22,24,252.0,156.0,14,12,24,2239,0.8851077146828175,94.61959759518506
75,24,0,0,0,10.0,20,10.0,10.009971764811867,4,10.0,41.81294685613192,20,42.0,20.559440382163654,10,21.0,49.99999999999999,14,50.0,0.3,439779,0.0,0.0,17,0,0,4,0,0.0,17,21,24,216.0,156.0,12,12,24,1990,1.1887573432177303,95.80835493840277
76,24,0,0,0,10.0,20,10.0,10.008704871754944,3,10.0,41.794516332764594,5,41.0,20.60905405428417,29,21.0,49.99999999999999,20,50.0,0.2875,438941,0.0,0.0,17,0,0,3,0,0.0,18,21,26,198.0,174.0,11,13,26,2044,0.8807823248207569,96.68913726322351
77,26,0,0,0,10.0,20,10.0,10.00795612373118,2,10.0,41.785533468538496,15,41.66666666666666,20.649846388091486,27,21.0,49.99999999999999,20,50.0,0.275,437827,0.0,0.0,18,0,0,6,0,0.0,18,24,24,252.0,156.0,14,12,24,2412,0.8852867167443037,97.57442397996785
78,24,0,0,0,10.0,20,10.0,10.00726207271322,2,10.0,41.79614325293849,10,42.0,20.66426273147954,10,21.0,49.99999999999999,20,50.0,0.275,437819,0.0,0.0,14,0,0,3,0,0.0,18,21,26,198.0,174.0,11,13,26,1850,1.1262841634452343,98.70070814341308
79,26,0,0,0,10.0,20,10.0,10.00692639344528,1,10.0,41.74276638727935,40,41.5,20.70117227325834,27,21.0,49.99999999999999,20,50.0,0.2625,435007,0.0,0.0,22,0,0,4,0,0.0,18,22,26,234.0,174.0,13,13,26,3437,1.0361713636666536,99.73687950707972
80,26,0,0,0,10.0,20,10.0,10.00692639344528,0,,41.72066996567012,20,41.5,20.723674538345577,18,21.0,49.99999999999999,20,50.0,0.25,434135,0.0,0.0,15,0,0,4,0,0.0,19,23,24,252.0,156.0,14,12,24,2408,1.1185232345014808,100.85540274158122
81,24,0,0,0,10.0,20,10.0,10.00658803478222,1,10.0,41.66986138214051,15,41.0,20.734770247896172,9,21.0,49.99999999999999,20,50.0,0.2625,433642,0.0,0.0,13,0,0,3,1,0.9414634146341464,17,20,26,198.0,174.0,11,13,26,1809,0.8580189924687147,101.71342173404993
82,26,0,0,0,10.0,20,10.0,10.00594289250367,2,10.0,41.65379764539185,20,41.5,20.76401653499835,25,21.0,49.99999999999998,15,50.0,0.275,428208,0.0,0.0,16,0,0,2,2,15.302439024390244,20,22,28,216.0,192.0,12,14,28,1915,0.8877669963985682,102.60118873044847
83,28,0,0,0,10.0,20,10.0,10.005109042581935,3,10.0,41.59163062378151,20,41.0,20.800239028773564,37,21.0,49.99999999999998,20,50.0,0.2875,369238,0.0,0.0,18,0,0,2,3,229.12682926829268,21,23,28,234.0,210.0,13,15,28,2212,1.0579012222588062,103.65908995270729
84,28,0,0,1,10.0,20,10.0,10.004229804416996,4,10.0,41.56194553003575,10,41.0,20.770043860169626,15,20.33333333333333,49.99999999999999,20,50.0,0.3,431478,0.0,0.1,18,0,0,3,4,334.82926829268285,19,22,24,234.0,210.0,13,15,24,1955,0.9110057465732098,104.57009569928049
85,24,0,0,0,10.0,20,10.0,10.004036827781619,1,10.0,41.55573146589511,20,41.5,20.770043860169626,0,,49.99999999999999,20,50.0,0.2625,431836,0.0,0.1,13,0,0,6,2,421.9891598915989,12,18,16,198.0,174.0,11,13,16,2040,0.725417984649539,105.29551368393005
86,16,0,0,0,10.0,20,10.0,10.003842064712472,1,10.0,41.60028421877548,20,42.0,20.670338121569824,40,20.15,49.99999999999998,20,50.0,0.2625,428634,0.0,0.1,20,0,0,4,6,2086.411419928153,18,22,9,216.0,27.0,12,4,9,2856,1.5194040089845655,106.8149176929146
87,9,0,0,0,10.0,20,10.0,10.003470027183734,2,10.0,41.60540391553958,15,41.66666666666666,20.7058174882358,27,21.0,49.99999999999998,10,50.0,0.275,426557,0.0,0.1,16,0,0,0,2,2.0,14,14,9,90.0,27.0,5,4,9,1912,0.39621431194245815,107.21113200485706
88,9,0,0,0,10.0,20,10.0,10.003292883397581,1,10.0,41.579733844026784,25,41.4,20.718294103789862,10,21.0,49.99999999999999,14,50.0,0.2625,422143,0.0,0.1,13,0,0,0,7,1256.4462595323628,13,13,9,90.0,27.0,5,4,9,1325,0.4568543992936611,107.66798640415071
89,9,0,0,1,10.0,20,10.0,10.00311613064198,1,10.0,41.53514761944884,15,41.0,20.718294103789862,0,,49.99999999999999,15,50.0,0.1375,426137,0.0,0.2,9,0,0,0,9,1284.2457283310375,14,14,6,90.0,27.0,5,4,6,960,0.2791930716484785,107.9471794757992
