index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,22,0,0,0,10.000000000000002,20,10.0,17.257537784333028,17,19.529411764705888,30.533853517526644,30,34.833333333333336,35.0,8,35.0,0.5,248322,0.0,0.0,26,0,0,1,0,0.0,34,35,22,129.0,33.0,11,11,22,1857,12.02290678396821,184.26281954906878
25,22,0,0,0,10.000000000000002,20,10.0,17.435212706431507,38,18.94736842105263,30.119449461683182,40,26.275,35.0,13,35.0,0.5,245612,0.0,0.0,30,0,0,0,0,0.0,33,33,22,129.0,33.0,11,11,22,2426,12.632537007331848,196.89535655640063
26,22,0,0,0,10.000000000000002,20,10.0,17.245345548423526,52,16.057692307692307,30.105754247526036,29,29.931034482758623,35.0,12,35.0,0.5,242323,0.0,0.0,29,0,0,0,0,0.0,41,41,23,144.0,18.0,16,6,23,2323,13.12542187422514,210.0207784306258
27,23,0,0,0,10.000000000000002,20,10.0,17.227518407422934,31,17.032258064516128,30.11877203536405,28,30.285714285714285,35.00000000000001,12,35.0,0.5,239868,0.0,0.0,27,0,0,1,0,0.0,33,34,22,132.0,33.0,12,11,22,1996,13.699504271149635,223.72028270177543
28,22,0,0,0,10.000000000000002,20,10.0,17.92794843372479,22,28.54545454545455,30.56632441322341,39,34.56410256410256,35.00000000000001,7,35.0,0.5,237632,0.0,0.0,26,0,0,0,0,0.0,36,36,22,129.0,33.0,11,11,22,2421,14.100025001913307,237.82030770368874
29,22,0,0,0,10.000000000000002,20,10.0,18.122379740100072,31,20.12903225806452,29.511751078069054,56,22.94642857142857,35.00000000000001,9,35.0,0.5,232425,0.0,0.0,32,0,0,1,0,0.0,32,33,22,128.0,33.0,11,11,22,2424,14.401962827891113,252.22227053157985
30,22,0,0,0,10.000000000000002,20,10.0,18.096744590953037,1,10.0,28.483942892396353,75,23.49333333333333,35.00000000000001,8,35.0,0.5,225891,0.0,0.0,31,0,0,0,0,0.0,32,32,22,129.0,33.0,11,11,22,2252,14.629806393757464,266.8520769253373
31,22,0,0,0,10.000000000000002,20,10.0,16.88682937139072,44,9.045454545454543,28.282496150858435,73,27.19178082191781,35.00000000000001,8,35.0,0.5,220696,0.0,0.0,33,0,0,0,0,0.0,33,33,22,129.0,33.0,11,11,22,2863,14.998712413012981,281.8507893383503
32,22,0,0,0,10.000000000000002,18,10.0,16.211934273649444,28,9.071428571428571,27.995901446907848,54,25.759259259259263,35.00000000000001,11,35.0,0.5,216102,0.0,0.0,32,0,0,1,0,0.0,32,33,20,129.0,33.0,11,11,20,2210,15.183744931593536,297.03453426994383
33,20,0,0,0,10.000000000000002,10,10.0,16.28761116375066,31,17.0,27.546733243315767,79,25.11392405063291,35.00000000000001,5,35.0,0.4666666666666666,198757,0.0,0.0,22,0,0,0,2,37.55468215994532,34,34,20,110.0,30.0,10,10,20,2269,15.508290354162455,312.54282462410634
34,20,0,0,0,10.000000000000002,12,10.0,16.28761116375066,0,,27.339070330565384,70,25.985714285714284,35.00000000000001,9,35.0,0.3333333333333333,192185,0.0,0.0,27,0,0,0,0,0.0,33,33,20,110.0,30.0,10,10,20,2254,16.035016549751166,328.5778411738574
35,20,0,59,1,10.000000000000002,6,10.0,16.729038491244868,12,27.41666666666667,27.7663232336596,10,48.0,35.00000000000001,8,35.0,0.3333333333333333,215220,0.0,0.125,21,0,0,0,2,79.51724137931033,35,35,13,110.0,30.0,10,10,13,2152,8.276882139965894,336.85472331382334
36,13,10,0,0,10.0,9,10.0,16.704415654635707,1,10.0,27.7663232336596,0,,35.00000000000001,10,35.0,0.3333333333333333,214968,0.0,0.125,13,0,0,0,0,0.0,29,29,12,57.0,30.0,3,10,12,450,8.330581011250615,345.185304325074
37,12,10,0,0,10.0,13,10.0,16.677267436374823,1,10.0,27.7663232336596,0,,35.00000000000001,14,35.0,0.3333333333333333,214580,0.0,0.125,15,0,0,0,0,0.0,25,25,12,38.0,30.0,2,10,12,630,8.259287508204581,353.4445918332785
38,12,13,0,0,10.000000000000002,11,10.0,16.617718205444984,2,10.0,27.7663232336596,0,,35.0,8,35.0,0.3333333333333333,214329,0.0,0.125,11,0,0,0,0,0.0,27,27,12,38.0,30.0,2,10,12,410,8.287016583606599,361.73160841688514
39,12,6,0,0,10.000000000000002,12,10.0,16.585091987940704,1,10.0,27.984779259765872,5,47.0,35.0,11,35.0,0.3333333333333333,214027,0.0,0.125,15,0,0,0,0,0.0,26,26,12,38.0,30.0,2,10,12,750,8.33217922411859,370.0637876410037
40,12,7,0,0,10.000000000000002,9,10.0,16.585091987940704,0,,28.47752632699248,10,48.0,35.0,7,35.0,0.3333333333333333,213856,0.0,0.125,12,0,0,0,0,0.0,26,26,12,38.0,30.0,2,10,12,815,8.36861889064312,378.4324065316469
41,12,1,0,0,10.000000000000002,12,10.0,16.549215885612416,1,10.0,28.727440305433486,5,47.0,35.0,9,35.0,0.3,213597,0.0,0.125,13,0,0,0,0,0.0,25,25,12,38.0,30.0,2,10,12,680,8.34479327313602,386.77719980478287
42,12,0,0,0,10.000000000000002,20,10.0,16.549215885612416,0,,29.288473135539988,10,48.0,35.0,20,35.0,0.31666666666666665,213490,0.0,0.125,25,0,0,0,0,0.0,25,25,12,57.0,27.0,3,9,12,1380,8.670249020680785,395.4474488254637
43,12,1,0,0,10.000000000000002,20,10.0,16.470874032573196,2,10.0,29.288473135539988,0,,35.0,20,35.0,0.3666666666666667,213475,0.0,0.125,24,0,0,0,0,0.0,27,27,12,57.0,27.0,3,9,12,920,8.693705689162018,404.1411545146257
44,12,0,0,0,10.000000000000002,20,10.0,16.385996894613356,2,10.0,29.874733805890425,10,48.0,35.00000000000001,20,35.0,0.3666666666666667,213403,0.0,0.125,28,0,0,0,0,0.0,26,26,12,57.0,27.0,3,9,12,1400,8.841410821303723,412.9825653359294
45,12,0,0,0,10.000000000000002,20,10.0,16.294262932285505,2,10.0,29.874733805890425,0,,35.00000000000001,20,35.0,0.3666666666666667,213582,0.0,0.125,24,0,0,0,0,0.0,26,26,12,57.0,27.0,3,9,12,920,8.599289435893299,421.58185477182263
46,12,0,0,0,10.000000000000002,20,10.0,16.099553504209005,4,10.0,30.16772319493105,5,47.0,35.0,20,35.0,0.4,213605,0.0,0.125,27,0,0,0,0,0.0,24,24,12,57.0,27.0,3,9,12,1175,9.117563631385565,430.69941840320826
47,12,0,0,0,10.000000000000002,20,10.0,16.047587210998635,1,10.0,30.16772319493105,0,,35.00000000000001,20,35.0,0.35000000000000003,213674,0.0,0.125,24,0,0,0,0,0.0,27,27,12,57.0,27.0,3,9,12,910,8.692267645150423,439.3916860483587
48,12,0,0,0,10.0,20,10.0,15.990875664425852,1,10.0,30.481728263315073,5,47.0,35.00000000000001,20,35.0,0.35000000000000003,213608,0.0,0.125,23,0,0,0,0,0.0,25,25,12,57.0,27.0,3,9,12,1145,8.643594935536385,448.0352809838951
49,12,0,0,0,9.999999999999998,20,10.0,15.929097438973962,1,10.0,30.81716141782279,5,47.0,35.00000000000001,20,35.0,0.35000000000000003,213496,0.0,0.125,26,0,0,0,0,0.0,31,31,12,57.0,27.0,3,9,12,1145,8.793002823367715,456.8282838072628
50,12,0,0,0,9.999999999999998,20,10.0,15.796271968120983,2,10.0,31.559077930466124,10,48.0,35.00000000000001,20,35.0,0.3666666666666667,213544,0.0,0.125,26,0,0,0,0,0.0,30,30,12,57.0,27.0,3,9,12,1400,8.808645904064177,465.6369297113269
51,12,0,0,0,9.999999999999998,20,10.0,15.725019932803805,1,10.0,32.31172737453018,10,48.0,35.00000000000001,20,35.0,0.3333333333333333,213416,0.0,0.125,24,0,0,0,0,0.0,23,23,12,57.0,27.0,3,9,12,1390,8.852452417835591,474.4893821291626
52,12,0,0,0,10.0,20,10.0,15.499666778406775,3,10.0,33.071094902987525,10,48.0,35.00000000000001,20,35.0,0.31666666666666665,213263,0.0,0.125,28,0,0,0,0,0.0,26,26,12,57.0,27.0,3,9,12,1410,8.926458707079291,483.4158408362418
53,12,0,0,0,10.0,20,10.0,15.269209923825866,3,10.0,33.071094902987525,0,,35.00000000000001,20,35.0,0.3833333333333333,213468,0.0,0.125,24,0,0,0,0,0.0,29,29,12,57.0,27.0,3,9,12,930,8.93513017706573,492.3509710133076
54,12,0,0,0,10.0,20,10.0,15.188681992362987,1,10.0,33.071094902987525,0,,35.00000000000001,20,35.0,0.35000000000000003,213173,0.0,0.125,25,0,0,0,0,0.0,29,29,12,57.0,27.0,3,9,12,910,8.893278684467079,501.24424969777465
55,12,0,0,0,10.0,20,10.0,14.858665584785257,4,10.0,33.071094902987525,0,,35.00000000000001,20,35.0,0.4,213252,0.0,0.125,27,0,0,0,0,0.0,23,23,12,57.0,27.0,3,9,12,940,9.015615498647094,510.25986519642174
56,12,0,0,0,10.0,20,10.0,14.614105940525477,3,10.0,33.83301897911193,10,48.0,35.00000000000001,20,35.0,0.3833333333333333,213056,0.0,0.125,30,0,0,1,0,0.0,22,23,12,57.0,27.0,3,9,12,1410,9.022919047623873,519.2827842440456
57,12,0,0,0,10.0,20,10.0,14.44825288153641,2,10.0,34.593281731451505,10,48.0,35.00000000000001,20,35.0,0.3666666666666667,213017,0.0,0.125,28,0,0,0,0,0.0,15,15,12,57.0,27.0,3,9,12,1400,9.154674332588913,528.4374585766345
58,12,0,0,0,10.0,20,10.0,14.277418545946553,2,10.0,35.347701928739404,10,48.0,35.00000000000001,20,35.0,0.3666666666666667,212979,0.0,0.125,27,0,0,0,0,0.0,17,17,12,57.0,27.0,3,9,12,1400,9.0703848246485,537.507843401283
59,12,0,0,0,9.999999999999998,20,10.0,14.10236245991978,2,10.0,35.347701928739404,0,,35.0,20,35.0,0.3666666666666667,212658,0.0,0.125,29,0,0,0,0,0.0,14,14,12,57.0,27.0,3,9,12,920,9.154494127258658,546.6623375285417
60,12,0,0,0,9.999999999999998,20,10.0,14.10236245991978,0,,35.347701928739404,0,,35.0,20,35.0,0.3333333333333333,212834,0.0,0.125,25,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,900,9.005991380661726,555.6683289092033
61,12,0,0,0,9.999999999999998,20,10.0,13.923929864411054,2,10.0,35.761563419538284,5,49.0,35.0,20,35.0,0.3666666666666667,212665,0.0,0.125,25,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1165,8.685458468273282,564.3537873774767
62,12,0,0,0,9.999999999999996,20,10.0,13.743036865551543,2,10.0,36.127769375100854,5,47.0,35.0,20,35.0,0.3666666666666667,212534,0.0,0.125,27,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1155,8.492759020999074,572.8465463984758
63,12,0,0,0,9.999999999999998,20,10.0,13.649567474212505,1,10.0,36.507652211461114,5,47.0,35.0,20,35.0,0.35000000000000003,212711,0.0,0.125,24,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1145,8.384104412049055,581.2306508105247
64,12,0,0,0,9.999999999999998,20,10.0,13.369126556090476,3,10.0,36.97451691186985,5,49.0,35.0,20,35.0,0.3833333333333333,212810,0.0,0.125,25,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1175,8.069266904145481,589.2999177146703
65,12,0,0,0,9.999999999999998,20,10.0,13.275894319749858,1,10.0,37.374222553867604,5,47.0,35.0,20,35.0,0.35000000000000003,212907,0.0,0.125,26,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1145,7.934731051325798,597.2346487659961
66,12,0,0,0,9.999999999999998,20,10.0,13.086115212901289,2,10.0,37.782545208856185,5,47.0,34.99999999999999,20,35.0,0.3666666666666667,213159,0.0,0.125,25,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1155,7.598157083615661,604.8328058496118
67,12,0,0,0,10.0,20,10.0,12.899478975713361,2,10.0,37.782545208856185,0,,34.999999999999986,20,35.0,0.3666666666666667,212965,0.0,0.125,27,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,920,7.4933348800987005,612.3261407297105
68,12,0,0,0,10.0,20,10.0,12.716914097255714,2,10.0,38.197436498834335,5,47.0,34.999999999999986,20,35.0,0.3666666666666667,213066,0.0,0.125,25,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1155,7.938177784904838,620.2643185146153
69,12,0,0,0,10.0,20,10.0,12.45887663710327,3,10.0,38.61670803853407,5,47.0,34.999999999999986,20,35.0,0.35000000000000003,213051,0.0,0.125,29,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1165,6.89105393178761,627.1553724464029
70,12,0,0,0,10.0,20,10.0,12.297260984719205,2,10.0,39.51482800740712,10,48.0,34.99999999999999,20,35.0,0.3666666666666667,212991,0.0,0.125,26,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1400,6.886213805526495,634.0415862519294
71,12,0,0,0,10.0,20,10.0,12.070451839613588,3,10.0,39.89275499422428,5,47.0,34.99999999999999,20,35.0,0.3833333333333333,212839,0.0,0.125,25,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1165,6.711755597963929,640.7533418498932
72,12,0,0,0,10.0,20,10.0,11.929351574395168,2,10.0,40.2702922511714,5,47.0,34.99999999999999,20,35.0,0.3666666666666667,212886,0.0,0.125,25,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1155,6.34763665869832,647.1009785085918
73,12,0,0,0,10.0,20,10.0,11.858969438532796,1,10.0,40.2702922511714,0,,34.99999999999999,20,35.0,0.35000000000000003,213042,0.0,0.125,23,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,910,6.135710127651691,653.2366886362432
74,12,0,0,0,10.0,20,10.0,11.657427945845608,3,10.0,41.08640464363906,10,48.0,34.99999999999999,20,35.0,0.3833333333333333,213139,0.0,0.125,29,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1410,6.00356219522655,659.2402508314699
75,12,0,0,0,10.0,20,10.0,11.534218063209453,2,10.0,41.81229943213367,10,48.0,34.99999999999999,20,35.0,0.3666666666666667,212787,0.0,0.125,27,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1400,5.6816666573286065,664.9219174887985
76,12,0,0,0,10.0,20,10.0,11.417163503291626,2,10.0,42.45874951311219,10,48.0,34.99999999999999,20,35.0,0.3666666666666667,212499,0.0,0.125,29,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1400,5.647776344791055,670.5696938335897
77,12,0,0,0,10.0,20,10.0,11.25728707234515,3,10.0,42.45874951311219,0,,35.0,20,35.0,0.3833333333333333,212303,0.0,0.125,30,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,930,5.299079576507211,675.8687734100968
78,12,0,0,0,10.0,20,10.0,11.25728707234515,0,,42.45874951311219,0,,35.00000000000001,20,35.0,0.3333333333333333,212425,0.0,0.125,23,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,900,5.076103139668703,680.9448765497655
79,12,0,0,0,10.0,20,10.0,11.206860684386196,1,10.0,42.81758185128964,5,49.0,35.00000000000001,20,35.0,0.35000000000000003,212493,0.0,0.125,27,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1155,5.334995772689581,686.2798723224549
80,12,0,0,0,10.0,20,10.0,11.155373027777069,1,10.0,43.057863155978225,5,47.0,35.00000000000001,20,35.0,0.35000000000000003,212385,0.0,0.125,26,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1145,4.75895918533206,691.0388315077872
81,12,0,0,0,10.0,20,10.0,11.05532265019119,2,10.0,43.29440499750728,5,47.0,35.00000000000001,20,35.0,0.2,212250,0.0,0.125,27,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1155,4.504811525344849,695.5436430331321
82,12,0,0,0,10.0,20,10.0,10.922221850503506,3,10.0,43.651023951176796,5,49.0,35.00000000000001,20,35.0,0.21666666666666667,211984,0.0,0.125,27,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1175,4.436284136027098,699.9799271691589
83,12,0,0,0,10.0,20,10.0,10.843425124862133,2,10.0,44.181412043335406,10,48.0,35.00000000000001,20,35.0,0.2,211722,0.0,0.125,26,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1400,4.268112815916538,704.2480399850757
84,12,0,0,0,10.0,20,10.0,10.770296381378934,2,10.0,44.63710983397568,10,48.0,35.00000000000001,20,35.0,0.2,211321,0.0,0.125,28,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1400,4.104454727843404,708.352494712919
85,12,0,0,0,10.0,20,10.0,10.73489700979559,1,10.0,44.63710983397568,0,,35.00000000000001,20,35.0,0.18333333333333332,211151,0.0,0.125,24,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,910,3.754324683919549,712.1068193968385
86,12,0,0,0,10.0,20,10.0,10.699194934735443,1,10.0,44.63710983397568,0,,35.00000000000001,20,35.0,0.18333333333333332,211272,0.0,0.125,24,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,910,3.577180774882436,715.6840001717211
87,12,0,0,0,10.0,20,10.0,10.601749506890652,3,10.0,44.63710983397568,0,,35.00000000000001,20,35.0,0.21666666666666667,211212,0.0,0.125,24,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,930,3.369533710181713,719.0535338819028
88,12,0,0,0,10.0,20,10.0,10.498768243654801,4,10.0,45.03081320666921,10,48.0,35.00000000000001,20,35.0,0.2333333333333333,211125,0.0,0.125,30,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1420,3.2035780921578407,722.2571119740605
89,12,0,0,0,10.0,20,10.0,10.455464585938566,2,10.0,45.37258945703898,10,48.0,35.00000000000001,20,35.0,0.2,211048,0.0,0.125,26,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1400,2.9177052993327384,725.1748172733933
90,12,0,0,0,10.0,20,10.0,10.415392501814232,2,10.0,45.470405093323784,5,47.0,35.00000000000001,20,35.0,0.2,211186,0.0,0.125,31,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1155,2.713934915140271,727.8887521885334
91,12,0,0,0,10.0,20,10.0,10.378401378778523,2,10.0,45.691366922726935,5,49.0,35.00000000000001,20,35.0,0.2,210943,0.0,0.125,30,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1165,2.3574764113873243,730.2462285999208
92,12,0,0,0,10.0,20,10.0,10.360563307794088,1,10.0,45.691366922726935,0,,35.00000000000001,20,35.0,0.18333333333333332,211043,0.0,0.125,21,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,910,2.389651942998171,732.635880542919
93,12,0,0,0,10.0,20,10.0,10.311599939363665,3,10.0,45.97331328735882,10,48.0,35.00000000000001,20,35.0,0.21666666666666667,210696,0.0,0.125,28,0,0,0,0,0.0,3,3,12,57.0,27.0,3,9,12,1410,2.117150317877531,734.7530308607967
94,12,0,0,0,10.0,20,10.0,10.270748014117023,3,10.0,45.97331328735882,0,,35.0,20,35.0,0.21666666666666667,210661,0.0,0.125,29,0,0,0,0,0.0,3,3,10,57.0,27.0,3,9,10,930,1.5322516728192568,736.2852825336157
95,10,0,0,0,10.0,20,10.0,10.270748014117023,0,,46.215468240914724,10,48.0,35.0,20,35.0,0.16666666666666666,210574,0.0,0.125,28,0,0,0,0,0.0,1,1,8,19.0,27.0,1,9,8,1380,1.3088059946894646,737.5940885283052
96,8,0,0,0,10.0,20,10.0,10.258210118306096,1,10.0,46.215468240914724,0,,35.0,20,35.0,0.18333333333333332,210701,0.0,0.125,21,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,910,0.6583985965698957,738.2524871248752
97,7,0,0,0,10.0,18,10.0,10.245574399349971,1,10.0,46.42461491270847,10,48.0,35.0,20,35.0,0.18333333333333332,210448,0.0,0.125,22,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1370,0.3736020624637604,738.6260891873391
98,6,0,0,0,10.0,0,,10.232910339340787,1,10.0,46.58204998573196,5,49.0,34.99999999999999,20,35.0,0.11666666666666665,210449,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,955,0.15036959201097488,738.7764587793498
