,balance,assets,bankrupt,agent_id,step
45,56616.0,3779.065546414317,False,02T40@1,15.0
46,58760.0,3280.4659990899963,False,02T40@1,20.0
47,59402.0,3663.1429700741705,False,02T40@1,25.0
48,60067.0,3873.5831976612176,False,02T40@1,30.0
49,62482.0,2674.721011732608,False,02T40@1,35.0
50,63147.0,2963.8482766148322,False,02T40@1,40.0
51,64272.0,2658.851308724248,False,02T40@1,45.0
52,65367.0,2303.8126889240266,False,02T40@1,50.0
53,66207.0,2149.621168694189,False,02T40@1,55.0
54,67557.0,1555.298884864534,False,02T40@1,60.0
55,68662.0,1046.478231508293,False,02T40@1,65.0
56,69737.0,553.2075921036998,False,02T40@1,70.0
57,70776.0,83.62459886426734,False,02T40@1,75.0
58,71185.0,43.057863155978225,False,02T40@1,80.0
59,71649.0,133.91132950192704,False,02T40@1,85.0
60,72258.0,90.94081018664757,False,02T40@1,90.0
61,72826.0,0.0,False,02T40@1,95.0
62,73122.0,0.0,False,02T40@1,100.0
63,58096.0,0.0,False,03T35@1,0.0
64,55361.0,490.6624924992981,False,03T35@1,5.0
65,46763.0,3813.3281178130687,False,03T35@1,10.0
66,36308.0,7492.64664588932,False,03T35@1,15.0
67,22452.0,9944.488700279377,False,03T35@1,20.0
68,15726.0,11420.064322712637,False,03T35@1,25.0
69,3069.0,14242.13799308004,False,03T35@1,30.0
70,-55484.0,14989.218488155402,True,03T35@1,35.0
71,-55484.0,14860.242421194873,True,03T35@1,40.0
72,-55484.0,14599.659587327813,True,03T35@1,45.0
73,-55484.0,14153.459683436398,True,03T35@1,50.0
74,-55484.0,13313.364363967588,True,03T35@1,55.0
75,-55484.0,12635.716764088125,True,03T35@1,60.0
76,-55484.0,11895.201310495877,True,03T35@1,65.0
77,-55484.0,11018.345842308408,True,03T35@1,70.0
78,-55484.0,10334.659384635668,True,03T35@1,75.0
79,-55484.0,9995.214232888253,True,03T35@1,80.0
80,-55484.0,9618.467720776851,True,03T35@1,85.0
81,-55484.0,9332.191681625553,True,03T35@1,90.0
82,-55484.0,9202.590220648852,True,03T35@1,95.0
83,-55484.0,9168.687664049345,True,03T35@1,100.0
84,75492.0,0.0,False,04T03@2,0.0
85,75492.0,0.0,False,04T03@2,5.0
86,71492.0,3844.6484790681407,False,04T03@2,10.0
87,67492.0,8210.927604960129,False,04T03@2,15.0
88,63492.0,11985.02513230888,False,04T03@2,20.0
89,59492.0,16035.834838504956,False,04T03@2,25.0
90,55492.0,19431.478584648634,False,04T03@2,30.0
91,51492.0,22994.845455146828,False,04T03@2,35.0
92,51492.0,23641.010530796993,False,04T03@2,40.0
93,52927.0,23021.15683206165,False,04T03@2,45.0
94,54677.0,22032.72337913984,False,04T03@2,50.0
95,56322.0,20937.773725746883,False,04T03@2,55.0
96,57897.0,19914.54038574788,False,04T03@2,60.0
97,59717.0,18381.13338308014,False,04T03@2,65.0
98,61572.0,16621.482800740712,False,04T03@2,70.0
99,63427.0,14655.61497160668,False,04T03@2,75.0
100,65247.0,12495.000000000002,False,04T03@2,80.0
101,66857.0,10885.000000000002,False,04T03@2,85.0
102,68957.0,8785.000000000002,False,04T03@2,90.0
103,70707.0,7035.0,False,04T03@2,95.0
104,72667.0,5074.999999999999,False,04T03@2,100.0
105,75492.0,0.0,False,05T35@2,0.0
106,73922.0,1635.2680279588474,False,05T35@2,5.0
107,71770.0,3658.652676772352,False,05T35@2,10.0
108,65655.0,9013.574817490382,False,05T35@2,15.0
109,60843.0,13320.383039455346,False,05T35@2,20.0
110,58283.0,15180.202528688325,False,05T35@2,25.0
111,55523.0,17261.26939279219,False,05T35@2,30.0
112,51340.0,21296.769920216917,False,05T35@2,35.0
113,49917.0,22269.42558770812,False,05T35@2,40.0
114,48049.0,24108.91018135357,False,05T35@2,45.0
115,46169.0,26257.152838147813,False,05T35@2,50.0
116,44412.0,28176.57285734537,False,05T35@2,55.0
117,42119.0,31176.673101148164,False,05T35@2,60.0
118,40246.0,33898.41985635793,False,05T35@2,65.0
119,38405.0,36827.81970290344,False,05T35@2,70.0
120,36336.0,40223.43205371259,False,05T35@2,75.0
121,34704.0,42282.82161917061,False,05T35@2,80.0
122,32460.0,45172.75515198339,False,05T35@2,85.0
123,30782.0,47152.810081776755,False,05T35@2,90.0
124,28878.0,49080.827271851434,False,05T35@2,95.0
125,27016.0,50823.18431984793,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
