index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
412,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1189,T35,T35,9,2,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
727,T03,OTHER,9,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
288,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1133,T35,T03,9,5,32,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
597,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
189,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
984,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
253,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1331,T35,T35,9,6,16,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
471,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
983,T40,T35,9,5,47,1,-1,1,02T40@1,05T35@2,18,9,-1,-1,2
351,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
136,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1190,T35,T03,10,5,32,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
1179,T35,T03,10,5,32,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
1183,T22,T40,10,11,28,5,-1,5,01T22@0,02T40@1,18,10,-1,-1,1
241,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
227,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
25,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
162,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
639,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
108,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
124,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1192,T35,T03,10,5,32,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
360,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1174,T35,T03,10,5,32,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
689,T03,OTHER,10,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
624,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1159,T35,T03,10,5,32,5,-1,5,03T35@1,04T03@2,2,10,-1,-1,2
1134,T35,T40,10,26,19,4,-1,4,00T35@0,02T40@1,2,10,-1,-1,1
724,T03,OTHER,10,3,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
51,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
929,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
812,T03,OTHER,10,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
588,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
268,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
999,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
1157,T22,T40,10,19,30,5,-1,5,01T22@0,02T40@1,18,10,-1,-1,1
421,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
840,T03,OTHER,10,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
843,T03,OTHER,10,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
149,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
730,T03,OTHER,10,3,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1365,T35,T35,11,12,11,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
707,T03,OTHER,11,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1250,T22,T35,11,22,11,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
73,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
790,T03,OTHER,11,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1235,T35,T35,11,25,9,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
536,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
690,T03,OTHER,11,3,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
643,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
396,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1214,T35,T03,11,5,32,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
340,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1211,T35,T03,11,5,32,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
36,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
290,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
926,T35,T35,11,3,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
314,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
252,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1220,T35,T03,11,5,32,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
771,T03,OTHER,11,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1005,T22,T40,11,11,29,1,-1,1,01T22@0,02T40@1,18,11,-1,-1,1
574,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1222,T40,T35,11,33,50,6,-1,6,02T40@1,05T35@2,18,11,-1,-1,2
206,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1217,T35,T03,11,5,32,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
995,T35,T35,11,4,17,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
906,T03,OTHER,11,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
164,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1227,T35,T03,11,5,32,6,-1,6,03T35@1,04T03@2,2,11,-1,-1,2
1111,T22,T40,11,24,19,3,-1,3,01T22@0,02T40@1,2,11,-1,-1,1
775,T03,OTHER,11,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
881,T03,OTHER,11,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1387,T35,T35,11,10,11,11,-1,11,00T35@0,03T35@1,18,11,-1,-1,1
1323,T35,T35,11,14,11,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
298,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
438,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
800,T03,OTHER,11,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
482,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
60,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1095,T22,T40,11,24,19,3,-1,3,01T22@0,02T40@1,2,11,-1,-1,1
785,T03,OTHER,12,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
450,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
592,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
781,T03,OTHER,12,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
424,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
540,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1251,T35,T03,12,5,32,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
1440,T22,T35,12,1,10,-1,-1,12,01T22@0,03T35@1,18,-1,-1,-1,1
275,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
280,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
44,T35,OTHER,12,2,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
295,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
90,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
38,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1293,T35,T35,12,4,17,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
317,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
122,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
911,T03,OTHER,12,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
892,T03,OTHER,12,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1184,T22,T40,12,3,10,5,-1,5,01T22@0,02T40@1,18,12,-1,-1,1
151,T35,OTHER,12,4,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
862,T03,OTHER,12,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1258,T35,T03,12,5,32,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
1260,T35,T03,12,5,32,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
844,T03,OTHER,12,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1266,T22,T40,12,12,28,7,-1,7,01T22@0,02T40@1,18,12,-1,-1,1
185,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
861,T03,OTHER,12,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
184,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1234,T35,T03,12,5,32,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
67,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1110,T40,T35,12,5,47,3,-1,3,02T40@1,05T35@2,18,12,-1,-1,2
1239,T40,T35,12,14,47,7,-1,7,02T40@1,05T35@2,18,12,-1,-1,2
160,T35,OTHER,12,1,35,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1242,T35,T03,12,5,32,7,-1,7,03T35@1,04T03@2,2,12,-1,-1,2
1147,T22,T35,13,19,27,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
478,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1439,T22,T35,13,17,9,12,-1,12,01T22@0,03T35@1,18,13,-1,-1,1
1445,T35,T35,13,3,16,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
1458,T35,T35,13,2,10,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
1476,T35,T35,13,28,11,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
1312,T35,T40,13,1,10,9,-1,9,00T35@0,02T40@1,18,13,-1,-1,1
1202,T22,T40,13,19,27,6,-1,6,01T22@0,02T40@1,18,13,-1,-1,1
42,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1080,T22,T35,13,12,29,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
582,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
525,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1292,T35,T03,13,5,32,8,-1,8,03T35@1,04T03@2,2,13,-1,-1,2
1288,T35,T03,13,5,32,8,-1,8,03T35@1,04T03@2,2,13,-1,-1,2
577,T35,OTHER,13,1,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1285,T35,T03,13,5,32,8,-1,8,03T35@1,04T03@2,2,13,-1,-1,2
1283,T35,T03,13,5,32,8,-1,8,03T35@1,04T03@2,2,13,-1,-1,2
1276,T40,T35,13,14,47,8,-1,8,02T40@1,05T35@2,18,13,-1,-1,2
535,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
9,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1273,T35,T03,13,5,32,8,-1,8,03T35@1,04T03@2,2,13,-1,-1,2
607,T35,OTHER,13,3,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1061,T35,T35,13,5,9,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
827,T03,OTHER,13,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
272,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
981,T35,T35,13,7,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
249,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
761,T03,OTHER,13,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
943,T35,T35,13,11,15,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
937,T35,T35,13,9,17,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
311,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
321,T35,OTHER,13,2,35,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
335,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
429,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
888,T03,OTHER,13,4,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
776,T03,OTHER,13,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
408,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
1034,T35,T35,13,31,9,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
350,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
786,T03,OTHER,13,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
846,T03,OTHER,13,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
879,T03,OTHER,13,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
484,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
633,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
257,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
387,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1359,T35,T40,14,1,10,10,-1,10,00T35@0,02T40@1,18,14,-1,-1,1
834,T03,OTHER,14,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1347,T35,T35,14,5,17,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
505,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1338,T22,T35,14,17,30,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
1333,T35,T03,14,5,32,9,-1,9,03T35@1,04T03@2,2,14,-1,-1,2
341,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1320,T35,T03,14,5,32,9,-1,9,03T35@1,04T03@2,2,14,-1,-1,2
1314,T35,T03,14,5,32,9,-1,9,03T35@1,04T03@2,2,14,-1,-1,2
858,T03,OTHER,14,3,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1311,T35,T03,14,5,32,9,-1,9,03T35@1,04T03@2,2,14,-1,-1,2
554,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
641,T35,OTHER,14,1,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
524,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
11,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
866,T03,OTHER,14,3,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
784,T03,OTHER,14,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1326,T35,T03,14,5,32,9,-1,9,03T35@1,04T03@2,2,14,-1,-1,2
1166,T40,T35,14,5,47,5,-1,5,02T40@1,05T35@2,18,14,-1,-1,2
199,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
796,T03,OTHER,14,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
473,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
431,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1491,T35,T35,14,1,10,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
1126,T40,T35,14,22,46,4,-1,4,02T40@1,05T35@2,18,14,-1,-1,2
125,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
152,T35,OTHER,14,1,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
447,T35,OTHER,14,1,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
175,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1511,T22,T35,14,49,19,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
135,T35,OTHER,14,1,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
128,T35,OTHER,14,2,35,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1502,T35,T35,14,1,10,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
147,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
239,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
459,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
464,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
737,T03,OTHER,15,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1395,T35,T35,15,3,17,11,-1,11,03T35@1,05T35@2,18,15,-1,-1,2
950,T35,T35,15,5,17,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
699,T03,OTHER,15,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
236,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
230,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
398,T35,OTHER,15,1,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
870,T03,OTHER,15,4,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1521,T35,T35,15,2,10,15,-1,15,00T35@0,03T35@1,18,15,-1,-1,1
1029,T35,T35,15,4,9,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
734,T03,OTHER,15,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
522,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
581,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
512,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
991,T35,T35,15,9,17,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
1380,T35,T40,15,1,10,11,-1,11,00T35@0,02T40@1,18,15,-1,-1,1
92,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
211,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1369,T35,T03,15,5,32,10,-1,10,03T35@1,04T03@2,2,15,-1,-1,2
246,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1367,T22,T35,15,12,28,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
1366,T35,T03,15,5,32,10,-1,10,03T35@1,04T03@2,2,15,-1,-1,2
69,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1362,T35,T03,15,5,32,10,-1,10,03T35@1,04T03@2,2,15,-1,-1,2
269,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1357,T35,T03,15,5,32,10,-1,10,03T35@1,04T03@2,2,15,-1,-1,2
544,T35,OTHER,15,2,35,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
1428,T35,T35,15,17,11,12,-1,12,00T35@0,03T35@1,18,15,-1,-1,1
1343,T35,T03,15,5,32,10,-1,10,03T35@1,04T03@2,2,15,-1,-1,2
739,T03,OTHER,15,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1176,T22,T35,15,11,29,5,-1,5,01T22@0,03T35@1,18,15,-1,-1,1
1375,T35,T35,16,2,10,11,-1,11,00T35@0,03T35@1,18,16,-1,-1,1
1392,T35,T03,16,5,32,11,-1,11,03T35@1,04T03@2,2,16,-1,-1,2
647,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
722,T03,OTHER,16,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1399,T35,T03,16,5,32,11,-1,11,03T35@1,04T03@2,2,16,-1,-1,2
1573,T35,T35,16,1,10,16,-1,16,00T35@0,03T35@1,18,16,-1,-1,1
1385,T35,T03,16,5,32,11,-1,11,03T35@1,04T03@2,2,16,-1,-1,2
742,T03,OTHER,16,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1402,T35,T03,16,5,32,11,-1,11,03T35@1,04T03@2,2,16,-1,-1,2
1420,T35,T35,16,10,9,12,-1,12,00T35@0,03T35@1,18,16,-1,-1,1
693,T03,OTHER,16,4,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1423,T35,T35,16,4,17,12,-1,12,03T35@1,05T35@2,18,16,-1,-1,2
1308,T22,T35,16,8,9,9,-1,9,01T22@0,03T35@1,18,16,-1,-1,1
587,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
1335,T35,T35,16,8,9,9,-1,9,00T35@0,03T35@1,18,16,-1,-1,1
1373,T35,T03,16,5,32,11,-1,11,03T35@1,04T03@2,2,16,-1,-1,2
627,T35,OTHER,16,1,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
625,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
529,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
64,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
330,T35,OTHER,16,3,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
265,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
462,T35,OTHER,16,2,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
320,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
17,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
315,T35,OTHER,16,1,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
111,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
502,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
418,T35,OTHER,16,1,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
423,T35,OTHER,16,2,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
461,T35,OTHER,16,2,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
492,T35,OTHER,16,1,35,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
909,T03,OTHER,17,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1408,T35,T03,17,5,32,12,-1,12,03T35@1,04T03@2,2,17,-1,-1,2
172,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1409,T35,T03,17,5,32,12,-1,12,03T35@1,04T03@2,2,17,-1,-1,2
274,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
121,T35,OTHER,17,2,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
646,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1433,T35,T03,17,5,32,12,-1,12,03T35@1,04T03@2,2,17,-1,-1,2
163,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
130,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
131,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
691,T03,OTHER,17,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
612,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
1464,T35,T40,17,1,10,13,-1,13,00T35@0,02T40@1,18,17,-1,-1,1
153,T35,OTHER,17,1,35,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
1429,T35,T03,17,5,32,12,-1,12,03T35@1,04T03@2,2,17,-1,-1,2
1430,T35,T03,17,5,32,12,-1,12,03T35@1,04T03@2,2,17,-1,-1,2
905,T03,OTHER,17,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
177,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
658,T03,OTHER,17,2,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1236,T22,T35,17,12,29,7,-1,7,01T22@0,03T35@1,18,17,-1,-1,1
996,T35,T35,17,12,17,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
779,T03,OTHER,17,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
392,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
603,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
715,T03,OTHER,17,1,35,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
271,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
956,T35,T35,17,10,17,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
357,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
