index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,50,0,0,0,10.0,20,10.0,31.504270385092806,103,32.0,36.851869875061226,10,40.0,45.00000000000002,13,45.0,0.6666666666666666,332960,0.0,0.0,16,0,0,14,0,0.0,12,26,47,141.0,189.0,12,38,47,4481,0.9689889680594206,26.737728383392096
25,47,0,0,0,10.0,20,10.0,31.511039624728145,1,33.0,36.023469527045215,10,27.0,45.00000000000001,17,45.0,0.6333333333333333,333185,0.0,0.0,14,0,0,7,0,0.0,13,20,37,114.0,172.0,7,40,37,1268,0.7344517484307289,27.472180131822824
26,37,0,0,0,10.0,20,10.0,31.725412591560893,46,32.65217391304348,36.41055414479057,16,39.0,45.00000000000001,14,45.0,0.6333333333333333,333011,0.0,0.0,15,0,0,14,0,0.0,7,21,32,108.0,153.0,6,31,32,2956,0.5798188243061304,28.051998956128955
27,32,0,0,0,10.0,14,10.0,31.725412591560893,0,,36.41055414479057,0,,45.00000000000001,19,45.0,0.5499999999999999,332964,0.0,0.0,12,0,0,11,0,0.0,7,18,27,74.0,91.0,5,27,27,995,0.6970129758119583,28.749011931940913
28,27,0,0,0,10.0,18,10.0,31.725412591560893,0,,37.68434870607854,35,41.714285714285715,45.00000000000001,11,45.0,0.6166666666666667,332691,0.0,0.0,12,0,0,12,0,0.0,10,22,27,125.0,75.0,7,20,27,2135,0.7276688721030949,29.476680804044012
29,27,0,0,0,10.0,11,10.0,31.743998963694647,16,32.0,37.88805038735629,60,38.333333333333336,45.00000000000001,14,45.0,0.5166666666666667,330941,0.0,0.0,14,0,0,10,0,0.0,10,20,34,97.0,104.0,6,21,34,3552,0.7559688240289688,30.232649628072977
30,34,0,0,0,9.999999999999998,15,10.0,31.743998963694647,0,,38.38438580072092,25,41.8,45.00000000000002,15,45.0,0.5499999999999999,330704,0.0,0.0,13,0,0,15,0,0.0,10,25,36,165.0,116.0,10,24,36,1870,1.2312330827116966,31.463882710784674
31,36,0,0,0,9.999999999999998,16,10.0,31.910935816836723,17,34.0,37.77669179138304,10,27.0,45.00000000000001,12,45.0,0.6166666666666667,331030,0.0,0.0,12,0,0,13,0,0.0,12,25,39,164.0,134.0,10,26,39,1548,0.9337116796523331,32.397594390437014
32,39,0,0,0,9.999999999999998,20,10.0,32.20594536860577,34,34.0,37.77669179138304,0,,45.00000000000001,14,45.0,0.6666666666666666,330822,0.0,0.0,14,0,0,11,0,0.0,7,18,41,89.0,157.0,5,34,41,1986,1.060840990394354,33.45843538083136
33,41,0,0,0,10.0,13,10.0,32.20594536860577,0,,37.86952701862972,5,41.0,45.00000000000002,9,45.0,0.65,330881,0.0,0.0,8,0,0,12,0,0.0,11,23,36,152.0,105.0,11,30,36,740,0.8435216974467039,34.301957078278065
34,36,0,0,0,10.0,16,10.0,32.20594536860577,0,,37.93559092068469,5,40.0,45.00000000000002,20,45.0,0.5333333333333333,330929,0.0,0.0,13,0,0,10,0,0.0,11,21,35,84.0,97.0,7,29,35,1260,0.5466872416436672,34.84864431992173
35,35,0,0,0,10.0,11,10.0,32.20594536860577,0,,38.00435000075692,5,40.0,45.00000000000002,20,45.0,0.5666666666666667,331036,0.0,0.0,13,0,0,9,0,0.0,11,20,30,88.0,120.0,5,30,30,1210,1.9266332816332576,36.77527760155499
36,30,0,0,0,10.0,10,10.0,32.20594536860577,0,,38.65348293864293,28,41.785714285714285,45.00000000000002,15,45.0,0.5166666666666667,331395,0.0,0.0,11,0,0,14,0,0.0,9,23,29,97.0,126.0,8,22,29,1945,0.865048011764884,37.64032561331987
37,29,0,0,0,10.0,11,10.0,32.3848371640666,24,34.0,38.65348293864293,0,,45.00000000000001,20,45.0,0.5333333333333333,331709,0.0,0.0,13,0,0,11,0,0.0,12,23,28,164.0,132.0,10,19,28,1826,0.9305390883237123,38.57086470164359
38,28,0,0,0,10.0,12,10.0,32.36740453928375,13,32.07692307692308,38.05122176173417,8,27.0,45.00000000000001,15,45.0,0.5666666666666667,331994,0.0,0.0,13,0,0,12,0,0.0,9,21,22,124.0,136.0,7,21,22,1428,0.6505173239856958,39.22138202562928
39,22,0,0,0,10.0,15,10.0,32.457001662696875,12,34.0,38.79701494682216,34,41.852941176470594,45.0,19,45.0,0.5833333333333334,332160,0.0,0.0,14,0,0,14,0,0.0,10,24,22,117.0,87.0,8,14,22,2836,0.8019346706569195,40.0233166962862
40,22,0,0,0,10.0,15,10.0,32.457001662696875,0,,38.86543696989093,5,41.0,45.0,19,45.0,0.5833333333333334,332109,0.0,0.0,14,0,0,14,0,0.0,8,22,26,126.0,61.0,8,14,26,1210,0.8247142881155014,40.8480309844017
41,26,0,0,0,10.0,16,10.0,32.42463494106996,15,32.0,38.86543696989093,0,,45.0,16,45.0,0.6,332327,0.0,0.0,12,0,0,14,0,0.0,4,18,31,73.0,93.0,5,21,31,1360,0.6837718114256859,41.53180279582739
42,31,0,0,0,9.999999999999998,17,10.0,32.42463494106996,0,,38.34551971076916,27,35.555555555555564,44.99999999999999,12,45.0,0.6,332611,0.0,0.0,14,0,0,7,0,0.0,7,14,30,108.0,113.0,7,24,30,1670,0.7530451416969299,42.28484793752432
43,30,0,0,0,9.999999999999998,14,10.0,32.43060924851766,2,33.0,38.34551971076916,0,,45.0,7,45.0,0.5833333333333334,332386,0.0,0.0,9,0,0,5,0,0.0,7,12,29,90.0,132.0,5,25,29,521,0.7705147601664066,43.055362697690725
44,29,0,0,0,9.999999999999996,11,10.0,32.730793398868904,41,34.0,37.170913513333936,10,19.0,45.0,10,45.0,0.6833333333333332,332065,0.0,0.0,12,0,0,9,0,0.0,4,13,29,106.0,141.0,6,23,29,2144,0.9355427157133818,43.990905413404114
45,29,0,0,0,9.999999999999996,11,10.0,32.82235941634982,15,34.0,37.36699018883363,8,41.0,45.0,9,45.0,0.5166666666666667,332152,0.0,0.0,10,0,0,5,0,0.0,4,9,32,143.0,133.0,9,20,32,1353,1.3487142529338598,45.33961966633797
46,32,0,0,0,9.999999999999996,8,10.0,32.82235941634982,0,,36.51185159109404,20,30.5,44.99999999999999,6,45.0,0.6333333333333333,332064,0.0,0.0,8,0,0,6,0,0.0,5,11,17,134.0,136.0,11,21,17,960,0.8905634805560112,46.23018314689398
47,17,0,0,0,9.999999999999996,9,10.0,32.78462207775143,9,32.0,36.628477137277606,5,40.0,45.0,9,45.0,0.4833333333333333,332379,0.0,0.0,8,0,0,6,0,0.0,1,7,20,107.0,60.0,7,10,20,983,0.6937493868172169,46.9239325337112
48,20,0,0,0,9.999999999999996,7,10.0,32.78462207775143,0,,37.06682668746477,15,41.0,45.0,6,45.0,0.45,332300,0.0,0.0,8,0,0,4,0,0.0,1,5,24,86.0,60.0,5,15,24,955,0.6683051902800798,47.59223772399128
49,24,0,0,0,9.999999999999996,9,10.0,32.78462207775143,0,,37.26963021812259,10,40.0,45.0,11,45.0,0.4833333333333333,332021,0.0,0.0,9,0,0,3,0,0.0,2,5,24,72.0,102.0,5,19,24,985,0.9806408435106276,48.572878567501895
50,24,0,0,0,9.999999999999998,10,10.0,32.87981518847233,15,34.0,37.37062922714516,5,40.0,44.99999999999999,2,45.0,0.5,331903,0.0,0.0,7,0,0,7,0,0.0,0,7,24,124.0,96.0,7,17,24,900,0.9843713734298944,49.5572499409318
51,24,0,0,0,9.999999999999998,11,10.0,32.87981518847233,0,,37.37062922714516,0,,45.0,3,45.0,0.5,331762,0.0,0.0,6,0,0,8,0,0.0,1,9,23,133.0,90.0,9,15,23,245,0.664420910179615,50.221670851111405
52,23,0,0,0,9.999999999999998,10,10.0,33.145755026904204,56,33.964285714285715,37.646309746799105,10,41.0,45.0,11,45.0,0.5166666666666667,330969,0.0,0.0,16,0,0,2,0,0.0,3,5,29,88.0,114.0,5,18,29,2907,0.9257078170776368,51.14737866818905
53,29,0,0,0,9.999999999999998,9,10.0,33.145755026904204,0,,37.987964795729006,40,39.0,45.0,8,45.0,0.5,330347,0.0,0.0,8,0,0,10,0,0.0,2,12,26,167.0,126.0,12,17,26,2010,1.2557407021522522,52.4031193703413
54,26,0,0,0,9.999999999999998,14,10.0,33.145755026904204,0,,37.987964795729006,0,,45.00000000000001,9,45.0,0.5,330138,0.0,0.0,9,0,0,6,0,0.0,0,6,26,90.0,105.0,6,20,26,545,0.6909229159355164,53.09404228627682
55,26,0,0,0,9.999999999999998,8,10.0,33.20386031299389,15,34.0,38.05610582102212,5,40.0,45.0,8,45.0,0.5,329944,0.0,0.0,8,0,0,4,0,0.0,1,5,28,86.0,91.0,5,21,28,1150,0.9731575772166252,54.067199863493435
56,28,0,0,0,9.999999999999998,11,10.0,33.20386031299389,0,,36.0196633040682,30,27.0,45.00000000000002,14,45.0,0.5,329964,0.0,0.0,10,0,0,8,0,0.0,0,8,33,125.0,105.0,8,20,33,1550,0.8989621512591839,54.96616201475263
57,33,0,0,0,10.0,9,10.0,33.308398847290924,30,34.0,36.0196633040682,0,,45.00000000000001,20,45.0,0.5,330028,0.0,0.0,11,0,0,2,0,0.0,4,6,39,94.0,123.0,6,27,39,2010,1.2210184149444103,56.18718042969704
58,39,0,0,0,10.0,10,10.0,33.308398847290924,0,,37.145614115092634,34,42.0,45.00000000000002,17,45.0,0.5,329911,0.0,0.0,11,0,0,4,0,0.0,1,5,42,86.0,155.0,5,34,42,2293,0.954339075833559,57.1415195055306
59,42,0,0,0,9.999999999999998,6,10.0,33.268305326445045,27,32.96296296296296,37.369020777128156,10,41.0,45.00000000000002,16,45.0,0.4666666666666666,329912,0.0,0.0,11,0,0,7,0,0.0,2,9,43,143.0,159.0,9,33,43,2080,2.354863904416561,59.49638340994716
60,43,0,0,0,10.0,14,10.0,32.51495149023883,15,22.0,37.369020777128156,0,,45.00000000000001,17,45.0,0.6666666666666666,329950,0.0,0.0,12,0,0,7,0,0.0,3,10,38,131.0,169.0,10,33,38,1235,1.5071598645299673,61.00354327447712
61,38,0,0,0,9.999999999999998,7,10.0,32.51495149023883,0,,37.4510977998853,5,40.0,45.00000000000002,7,45.0,0.5833333333333334,330195,0.0,0.0,7,0,0,9,0,0.0,3,12,43,150.0,164.0,12,26,43,585,1.1603999324142933,62.163943206891425
62,43,0,0,0,10.0,10,10.0,32.61123738739429,14,34.0,37.670347199039675,11,40.54545454545455,45.00000000000002,14,45.0,0.5,330563,0.0,0.0,11,0,0,13,0,0.0,2,15,39,238.0,170.0,15,28,39,1652,1.5543247908353806,63.71826799772679
63,39,0,0,0,10.0,13,10.0,32.61123738739429,0,,37.670347199039675,0,,45.00000000000002,17,45.0,0.5,330730,0.0,0.0,9,0,0,6,0,0.0,4,10,36,131.0,117.0,10,29,36,895,1.0111880879849195,64.72945608571172
64,36,0,0,0,9.999999999999998,9,10.0,32.52481816867549,32,32.0,37.670347199039675,0,,45.00000000000002,12,45.0,0.5333333333333333,330862,0.0,0.0,9,0,0,5,0,0.0,2,7,33,122.0,147.0,7,29,33,1654,0.7579540200531483,65.48741010576487
65,33,0,0,0,9.999999999999998,15,10.0,32.52481816867549,0,,38.18863078856987,19,42.0,45.00000000000002,20,45.0,0.5666666666666667,330851,0.0,0.0,13,0,0,8,0,0.0,2,10,25,147.0,129.0,10,23,25,1848,0.8776036985218525,66.36501380428672
66,25,0,0,0,9.999999999999998,9,10.0,32.48659753979086,16,32.0,36.30241268454863,61,31.885245901639344,45.00000000000002,18,45.0,0.5,330209,0.0,0.0,13,0,0,6,0,0.0,1,7,27,106.0,127.0,7,18,27,3357,0.7936951387673616,67.15870894305408
67,27,0,0,0,9.999999999999996,9,10.0,32.436469956533195,25,32.04,36.30241268454863,0,,45.00000000000002,20,45.0,0.5166666666666667,330211,0.0,0.0,12,0,0,8,0,0.0,2,10,28,116.0,126.0,10,17,28,1791,0.6896160021424294,67.84832494519651
68,28,0,0,0,9.999999999999996,6,10.0,32.60364966303093,24,34.0,36.30241268454863,0,,45.00000000000002,13,45.0,0.6,330336,0.0,0.0,9,0,0,9,0,0.0,1,10,36,161.0,159.0,10,18,36,1461,1.4167570918798449,69.26508203707635
69,36,0,0,0,9.999999999999996,12,10.0,32.60364966303093,0,,36.57947336642417,21,39.0,45.00000000000002,9,45.0,0.5333333333333333,330621,0.0,0.0,7,0,0,7,0,0.0,3,10,41,157.0,182.0,10,26,41,1344,1.2146662455052135,70.47974828258155
70,41,0,0,0,9.999999999999996,7,10.0,32.60364966303093,0,,36.57947336642417,0,,45.00000000000001,19,45.0,0.4833333333333333,330865,0.0,0.0,10,0,0,11,0,0.0,2,13,33,182.0,167.0,13,28,33,925,0.9669573232531548,71.44670560583472
71,33,0,0,0,9.999999999999996,7,10.0,32.67877375104537,13,33.846153846153854,36.57947336642417,0,,45.00000000000002,20,45.0,0.4666666666666666,331023,0.0,0.0,12,0,0,6,0,0.0,0,6,37,104.0,128.0,6,27,37,1410,0.9691212680190802,72.4158268738538
72,37,0,0,0,9.999999999999996,10,10.0,32.64572913996946,13,32.153846153846146,36.32051181162683,27,34.55555555555556,45.00000000000002,11,45.0,0.5333333333333333,331418,0.0,0.0,13,0,0,10,0,0.0,0,10,48,161.0,144.0,10,27,48,1946,1.3679785281419754,73.78380540199578
73,48,0,0,0,9.999999999999998,7,10.0,32.268918683092515,15,27.6,36.32051181162683,0,,45.00000000000001,7,45.0,0.5666666666666667,331555,0.0,0.0,8,0,0,9,0,0.0,2,11,46,160.0,195.0,11,37,46,799,1.005573432892561,74.78937883488834
74,46,0,0,0,9.999999999999998,14,10.0,32.268918683092515,0,,36.761814904456415,16,42.0,45.00000000000001,7,45.0,0.5,331406,0.0,0.0,7,0,0,12,0,0.0,1,13,54,227.0,202.0,13,33,54,1127,1.4305437933653593,76.21992262825371
75,54,0,0,0,9.999999999999998,12,10.0,32.268918683092515,0,,36.492796439778,20,34.0,45.00000000000001,13,45.0,0.5,331547,0.0,0.0,10,0,0,8,0,0.0,1,9,49,156.0,234.0,9,45,49,1385,0.9148904848843812,77.13481311313808
76,49,0,0,0,9.999999999999998,9,10.0,32.268918683092515,0,,36.61153656541507,5,41.0,45.00000000000001,16,45.0,0.5,331564,0.0,0.0,10,0,0,10,0,0.0,0,10,39,101.0,179.0,10,39,39,1015,0.80295923165977,77.93777234479784
77,39,0,0,0,9.999999999999998,8,10.0,32.268918683092515,0,,36.61153656541507,0,,45.0,15,45.0,0.5,332051,0.0,0.0,9,0,0,6,0,0.0,0,6,38,86.0,144.0,6,33,38,755,0.8174766246229409,78.75524896942079
78,38,0,0,0,9.999999999999998,6,10.0,32.24958924837793,14,32.0,36.73217656769935,6,40.16666666666666,44.99999999999999,9,45.0,0.65,332117,0.0,0.0,10,0,0,5,0,0.0,0,5,36,67.0,109.0,5,33,36,1154,0.5906966477632523,79.34594561718404
79,36,0,0,0,9.999999999999998,4,10.0,32.24958924837793,0,,36.73217656769935,0,,44.99999999999999,13,45.0,0.4666666666666666,332384,0.0,0.0,6,0,0,3,0,0.0,0,3,40,35.0,121.0,3,33,40,625,2.2642172202467923,81.61016283743083
80,40,0,0,0,10.0,2,10.0,32.24958924837793,0,,36.73217656769935,0,,44.99999999999999,16,45.0,0.3666666666666667,332922,0.0,0.0,7,0,0,0,0,0.0,1,1,34,18.0,121.0,1,39,34,740,0.4818241875618696,82.0919870249927
81,34,0,0,0,10.0,10,10.0,32.24958924837793,0,,36.73217656769935,0,,44.99999999999999,10,45.0,0.5,333272,0.0,0.0,8,0,0,2,0,0.0,1,3,29,54.0,97.0,3,31,29,550,0.4221996646374464,82.51418668963015
82,29,0,0,0,10.0,6,10.0,32.24958924837793,0,,36.86218837577447,5,41.0,44.99999999999999,15,45.0,0.43333333333333335,333545,0.0,0.0,8,0,0,1,0,0.0,0,1,29,18.0,92.0,1,28,29,940,0.3634245451539755,82.87761123478413
83,29,0,0,0,10.0,0,,32.24958924837793,0,,36.86218837577447,0,,44.99999999999999,13,45.0,0.3333333333333333,333672,0.0,0.0,4,0,0,1,0,0.0,0,1,27,18.0,85.0,1,28,27,585,0.3020670171827078,83.17967825196683
84,27,0,0,0,10.0,0,,32.24958924837793,0,,36.86218837577447,0,,45.0,9,45.0,0.3333333333333333,333861,0.0,0.0,3,0,0,0,0,0.0,0,0,23,0.0,97.0,0,27,23,405,0.2086355537176132,83.38831380568445
85,23,0,0,0,10.0,0,,32.253845783584616,1,33.0,36.86218837577447,0,,45.0,14,45.0,0.35000000000000003,334149,0.0,0.0,6,0,0,0,0,0.0,0,0,10,0.0,85.0,0,23,10,663,0.13126015104353428,83.51957395672798
86,10,0,0,0,10.0,0,,32.25851898723284,1,33.0,36.86218837577447,0,,45.0,6,45.0,0.35000000000000003,334203,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,303,0.01650930941104889,83.53608326613903
