,balance,assets,bankrupt,agent_id,step
119,27277.0,44029.77491925957,False,05T35@2,45.0
120,22187.0,51289.585340376834,False,05T35@2,50.0
121,16952.0,58288.51393565605,False,05T35@2,55.0
122,13021.0,63159.69954790021,False,05T35@2,60.0
123,9613.0,65928.49009709246,False,05T35@2,65.0
124,2805.0,72940.69034116823,False,05T35@2,70.0
125,-1998.0,76688.38650442482,False,05T35@2,75.0
126,-50080.0,78599.08068820882,True,05T35@2,80.0
127,-50080.0,78599.08068820882,True,05T35@2,85.0
128,-50080.0,78599.08068820882,True,05T35@2,90.0
129,-50080.0,78599.08068820882,True,05T35@2,95.0
130,-50080.0,76045.01767325857,True,05T35@2,100.0
131,-50080.0,73592.81386890888,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
