index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
468,T38,OTHER,3,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
86,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
528,T38,OTHER,3,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
624,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
493,T38,OTHER,3,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
127,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
452,T38,OTHER,3,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
560,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
558,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
418,T38,OTHER,4,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
213,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
207,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
124,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,T38,OTHER,4,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
532,T38,OTHER,4,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
729,T26,T35,4,1,10,4,-1,4,00T26@0,03T35@1,17,4,-1,-1,1
135,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
455,T38,OTHER,4,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
148,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
190,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
555,T35,T35,4,6,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
657,T35,T35,4,10,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
88,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
257,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
592,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
15,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
18,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
328,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
713,T26,T35,4,33,10,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
620,T22,T22,4,15,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
703,T26,T35,4,1,10,3,-1,3,00T26@0,03T35@1,17,4,-1,-1,1
357,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
16,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
567,T26,T22,4,1,10,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
179,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
571,T26,T35,4,7,28,1,-1,1,00T26@0,03T35@1,17,4,-1,-1,1
64,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
701,T35,T35,5,9,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
594,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
259,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
518,T38,OTHER,5,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
48,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
251,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
619,T35,T38,5,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
384,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
739,T35,T38,5,2,31,4,-1,4,03T35@1,04T38@2,17,5,-1,-1,2
737,T26,T35,5,1,10,4,-1,4,00T26@0,03T35@1,17,5,-1,-1,1
400,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
581,T35,T38,5,2,28,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
141,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
98,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
162,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
572,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
81,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
79,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
383,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
472,T38,OTHER,5,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
216,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
304,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
783,T22,T35,5,117,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
476,T38,OTHER,5,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
710,T35,T38,5,10,14,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
382,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
22,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
290,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
459,T38,OTHER,6,5,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
678,T35,T38,6,10,15,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
413,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
749,T35,T38,6,10,14,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
458,T38,OTHER,6,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
632,T22,T22,6,14,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
634,T26,T35,6,7,29,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
53,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
113,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
85,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
570,T35,T38,6,2,28,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
807,T22,T35,6,2,10,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
784,T26,T35,6,24,10,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
354,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
556,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
577,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
332,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
192,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
538,T38,OTHER,6,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
661,T22,T35,6,11,28,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
595,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
91,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
659,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
643,T22,T22,6,11,28,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
195,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
71,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
287,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
273,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
420,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
850,T26,T22,7,26,19,-1,-1,7,00T26@0,02T22@1,2,-1,-1,-1,1
291,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
250,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
240,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
810,T26,T35,7,7,10,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
396,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
377,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
355,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
373,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
187,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
792,T35,T35,7,11,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
265,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
746,T26,T35,7,16,11,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
100,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
80,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
575,T26,T35,7,7,28,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
576,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
74,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
583,T35,T38,7,2,28,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
726,T35,T35,7,8,14,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
601,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
690,T35,T38,7,2,28,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
524,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
553,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
604,T26,T35,7,7,29,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
104,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
670,T26,T35,7,19,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
786,T35,T38,7,2,31,6,-1,6,03T35@1,04T38@2,17,7,-1,-1,2
480,T38,OTHER,7,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
152,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
451,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
626,T22,T22,7,12,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
369,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
368,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
851,T35,T38,8,2,31,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
646,T35,T38,8,2,28,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
668,T26,T35,8,10,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
344,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
7,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
686,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
697,T22,T22,8,20,30,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
599,T26,T22,8,7,29,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
671,T26,T22,8,23,19,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
672,T26,T35,8,7,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
628,T22,T35,8,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
309,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
688,T22,T22,8,12,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
298,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
610,T26,T35,8,7,28,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
642,T35,T38,8,2,30,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
429,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
372,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
110,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
376,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
812,T35,T38,8,10,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
508,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
272,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
822,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
125,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
410,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
747,T22,T35,8,20,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
404,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
759,T35,T35,8,7,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
198,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
473,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
419,T38,OTHER,8,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
167,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
779,T22,T35,8,20,30,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
551,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
153,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
293,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
774,T35,T38,9,2,28,5,-1,5,03T35@1,04T38@2,17,9,-1,-1,2
607,T26,T35,9,7,28,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
457,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
785,T35,T38,9,10,15,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
662,T35,T38,9,2,28,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
511,T38,OTHER,9,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
512,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
683,T26,T22,9,24,19,3,-1,3,00T26@0,02T22@1,2,9,-1,-1,1
317,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
602,T35,T35,9,4,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
561,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
441,T38,OTHER,9,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
549,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
722,T35,T38,9,2,28,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
563,T22,T35,9,9,16,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
566,T26,T22,9,7,29,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
543,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
311,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
568,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
542,T35,T38,9,2,30,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
829,T26,T35,9,1,10,7,-1,7,00T26@0,03T35@1,17,9,-1,-1,1
536,T38,OTHER,9,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
879,T35,T38,9,2,31,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
334,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
394,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
693,T35,T38,9,2,30,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
385,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
527,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
735,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
204,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
143,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
145,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
157,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
159,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
165,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
75,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
225,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
245,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
547,T35,T35,10,6,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
545,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
242,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
741,T35,T38,10,2,28,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
140,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
201,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
502,T38,OTHER,10,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
789,T22,T35,10,9,11,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
364,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
208,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
483,T38,OTHER,10,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
761,T35,T38,10,2,28,5,-1,5,03T35@1,04T38@2,17,10,-1,-1,2
574,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
223,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
764,T22,T22,10,14,30,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
772,T22,T35,10,8,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
439,T38,OTHER,10,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
464,T38,OTHER,10,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
350,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
335,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
479,T38,OTHER,10,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
