index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
262,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
38,T41,OTHER,3,1,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
95,T22,OTHER,3,1,40,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
130,T41,OTHER,3,1,40,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
271,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
453,T35,T41,3,10,14,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
454,T35,T41,3,10,12,2,-1,2,03T35@1,04T41@2,17,3,-1,-1,2
259,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
382,T22,OTHER,4,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
120,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
150,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
151,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
396,T41,OTHER,4,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
302,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
329,T41,OTHER,4,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
169,T22,OTHER,4,3,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
292,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
176,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
188,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
410,T35,T40,4,1,9,1,-1,1,01T35@0,02T40@1,17,4,-1,-1,1
7,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
10,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
509,T35,T22,4,1,13,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
517,T35,T41,4,10,12,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
206,T41,OTHER,4,2,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
219,T41,OTHER,4,3,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
540,T35,T41,4,1,13,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
543,T35,T40,4,2,9,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
547,T35,T41,4,10,14,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
559,T35,T40,4,2,9,4,-1,4,00T35@0,02T40@1,17,4,-1,-1,1
463,T35,T41,4,10,12,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
185,T22,OTHER,4,1,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
461,T35,T41,4,10,12,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
565,T40,T41,4,5,37,4,-1,4,02T40@1,04T41@2,17,4,-1,-1,2
45,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
236,T22,OTHER,4,2,40,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
61,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
82,T41,OTHER,4,1,40,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
74,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
434,T40,T22,4,5,37,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
376,T41,OTHER,5,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
315,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
277,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
423,T35,T40,5,2,9,1,-1,1,00T35@0,02T40@1,17,5,-1,-1,1
24,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
522,T35,T22,5,1,13,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
298,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
483,T35,T22,5,8,12,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
187,T41,OTHER,5,2,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
510,T35,T22,5,8,14,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
217,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
401,T40,T41,5,5,37,1,-1,1,02T40@1,04T41@2,17,5,-1,-1,2
496,T35,T41,5,10,12,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
2,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
470,T40,T22,5,5,37,2,-1,2,02T40@1,05T22@2,17,5,-1,-1,2
384,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
265,T41,OTHER,5,3,40,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
583,T35,T40,5,2,9,5,-1,5,00T35@0,02T40@1,17,5,-1,-1,1
604,T35,T22,5,1,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
59,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
328,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
355,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
196,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
592,T35,T41,5,1,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
348,T41,OTHER,5,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
374,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
331,T41,OTHER,5,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
62,T22,OTHER,5,3,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
243,T22,OTHER,5,1,40,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
428,T35,T40,5,2,9,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
179,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
598,T40,T22,5,5,37,5,-1,5,02T40@1,05T22@2,17,5,-1,-1,2
281,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
242,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
502,T35,T41,6,10,12,3,-1,3,03T35@1,04T41@2,17,6,-1,-1,2
273,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
175,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
270,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
222,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
208,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
244,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
458,T40,T41,6,5,37,2,-1,2,02T40@1,04T41@2,17,6,-1,-1,2
212,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
63,T22,OTHER,6,1,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
427,T40,T22,6,5,38,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
75,T41,OTHER,6,3,40,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
459,T35,T22,6,1,13,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
612,T40,T41,6,5,37,6,-1,6,02T40@1,04T41@2,17,6,-1,-1,2
562,T35,T41,6,10,12,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
623,T35,T41,6,10,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
403,T40,T41,6,5,37,1,-1,1,02T40@1,04T41@2,17,6,-1,-1,2
546,T35,T41,6,10,14,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
380,T41,OTHER,6,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
371,T22,OTHER,6,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
603,T35,T41,6,10,14,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
117,T41,OTHER,6,2,40,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
19,T22,OTHER,6,2,40,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
122,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,T22,OTHER,6,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,T22,OTHER,6,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
309,T41,OTHER,6,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
311,T41,OTHER,6,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
127,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
475,T35,T40,6,2,9,2,-1,2,01T35@0,02T40@1,17,6,-1,-1,1
132,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T35,T41,7,70,25,-1,-1,2,03T35@1,04T41@2,2,-1,-1,-1,2
508,T35,T40,7,2,9,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
474,T40,T22,7,5,37,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
471,T40,T41,7,5,38,2,-1,2,02T40@1,04T41@2,17,7,-1,-1,2
231,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
220,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
520,T35,T41,7,10,12,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
239,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
287,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
240,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
419,T40,T22,7,5,38,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
286,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
629,T35,T41,7,10,14,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
397,T22,OTHER,7,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
393,T41,OTHER,7,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
386,T22,OTHER,7,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
366,T41,OTHER,7,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
365,T41,OTHER,7,2,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
642,T35,T41,7,1,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
654,T40,T41,7,5,37,7,-1,7,02T40@1,04T41@2,17,7,-1,-1,2
663,T35,T40,7,2,9,7,-1,7,01T35@0,02T40@1,17,7,-1,-1,1
680,T35,T41,7,10,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
306,T41,OTHER,7,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
597,T35,T41,7,10,12,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
616,T40,T41,7,5,37,6,-1,6,02T40@1,04T41@2,17,7,-1,-1,2
501,T35,T40,7,2,9,3,-1,3,00T35@0,02T40@1,17,7,-1,-1,1
161,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
170,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
174,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
98,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
145,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
51,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
33,T22,OTHER,7,1,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
5,T22,OTHER,7,2,40,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
138,T41,OTHER,7,3,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
17,T41,OTHER,7,2,40,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
190,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
352,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
627,T40,T41,8,5,37,6,-1,6,02T40@1,04T41@2,17,8,-1,-1,2
677,T35,T41,8,10,14,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
541,T40,T22,8,5,37,4,-1,4,02T40@1,05T22@2,17,8,-1,-1,2
409,T40,T41,8,5,38,1,-1,1,02T40@1,04T41@2,17,8,-1,-1,2
473,T40,T22,8,5,38,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
162,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
255,T41,OTHER,8,2,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
44,T41,OTHER,8,3,40,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
272,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
332,T41,OTHER,8,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
37,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
177,T22,OTHER,8,1,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
91,T22,OTHER,8,3,40,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
267,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
142,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
238,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
498,T40,T22,8,5,37,3,-1,3,02T40@1,05T22@2,17,8,-1,-1,2
301,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
389,T22,OTHER,8,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
632,T35,T41,8,10,14,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
691,T40,T41,8,5,37,8,-1,8,02T40@1,04T41@2,17,8,-1,-1,2
687,T35,T41,8,1,13,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
282,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
368,T41,OTHER,8,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
641,T35,T41,8,65,25,-1,-1,6,03T35@1,04T41@2,2,-1,-1,-1,2
591,T40,T41,8,5,37,5,-1,5,02T40@1,04T41@2,17,8,-1,-1,2
310,T41,OTHER,8,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
362,T22,OTHER,8,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
159,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
46,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
166,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
682,T35,T41,9,10,14,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
57,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
314,T41,OTHER,9,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
43,T22,OTHER,9,2,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
601,T35,T40,9,2,9,5,-1,5,01T35@0,02T40@1,17,9,-1,-1,1
681,T40,T22,9,5,37,7,-1,7,02T40@1,05T22@2,17,9,-1,-1,2
451,T40,T41,9,5,38,2,-1,2,02T40@1,04T41@2,17,9,-1,-1,2
457,T35,T41,9,65,25,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
320,T22,OTHER,9,1,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
321,T41,OTHER,9,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
743,T35,T40,9,2,9,9,-1,9,00T35@0,02T40@1,17,9,-1,-1,1
81,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
503,T40,T41,9,5,38,3,-1,3,02T40@1,04T41@2,17,9,-1,-1,2
209,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
373,T41,OTHER,9,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
750,T35,T40,9,2,9,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
103,T22,OTHER,9,3,40,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
363,T22,OTHER,9,3,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
199,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
725,T35,T41,9,1,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
358,T41,OTHER,9,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
193,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
18,T41,OTHER,9,2,40,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
534,T40,T41,9,5,37,4,-1,4,02T40@1,04T41@2,17,9,-1,-1,2
36,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
714,T35,T41,9,10,12,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
93,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
340,T22,OTHER,9,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
124,T41,OTHER,9,3,40,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
361,T41,OTHER,10,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
330,T41,OTHER,10,1,40,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
613,T35,T40,10,2,9,6,-1,6,00T35@0,02T40@1,17,10,-1,-1,1
375,T22,OTHER,10,2,40,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
689,T40,T22,10,5,37,8,-1,8,02T40@1,05T22@2,17,10,-1,-1,2
609,T35,T40,10,2,9,6,-1,6,01T35@0,02T40@1,17,10,-1,-1,1
134,T22,OTHER,10,2,40,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
87,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
