index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,393173,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1480,0.019809665158391002,0.5381189603358507
30,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,392503,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1480,0.01986086182296276,0.5579798221588135
31,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,391821,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1480,0.01568674109876156,0.5736665632575749
32,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,391165,0.0,0.0,14,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1480,0.020257890224456787,0.5939244534820318
33,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.05,390480,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1480,0.020032802596688267,0.6139572560787201
34,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,389785,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1480,0.019772596657276157,0.6337298527359962
35,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.05,389107,0.0,0.0,13,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1480,0.019942361861467358,0.6536722145974636
36,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0625,388443,0.0,0.0,13,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1480,0.0148957259953022,0.6685679405927658
37,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,387805,0.0,0.0,15,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1480,0.01993783563375473,0.6885057762265205
38,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,387142,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.01959796436131,0.7081037405878305
39,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,386475,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.01937747187912464,0.7274812124669552
40,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,385700,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.01963160373270512,0.7471128161996603
41,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,385019,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.01424506679177284,0.7613578829914331
42,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,384358,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.019894154742360115,0.7812520377337933
43,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.05,383691,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.01963965967297554,0.8008916974067688
44,0,0,0,0,9.999999999999998,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,383040,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.0194372721016407,0.8203289695084095
45,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,382358,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.01959473267197609,0.8399237021803856
46,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.05,381662,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.013707574456930159,0.8536312766373158
47,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,381006,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.01953354850411415,0.8731648251414299
48,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.05,380322,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.01965714991092682,0.8928219750523567
49,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,379652,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.019531706348061558,0.9123536814004184
50,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.05,378963,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.019975155591964718,0.932328836992383
51,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,378308,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.013728069141507149,0.9460569061338902
52,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,377637,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.0202229768037796,0.9662798829376698
53,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,376860,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.02009356021881104,0.9863734431564808
54,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,376167,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.020003736019134518,1.0063771791756153
55,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,375440,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.020712146535515785,1.0270893257111309
56,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.05,374785,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.01335168443620205,1.0404410101473331
57,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,374121,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.02114725299179554,1.061588263139129
58,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,373412,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.02104901149868965,1.0826372746378183
59,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,372768,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.02080852910876274,1.103445803746581
60,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,372067,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.021198708564043045,1.124644512310624
61,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,371394,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.013438362628221512,1.1380828749388456
62,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,370713,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.021762756630778316,1.1598456315696242
63,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.025,370054,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.021572794765233997,1.181418426334858
64,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,369393,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.021888555958867077,1.2033069822937252
65,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.05,368708,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.022095145657658573,1.2254021279513836
66,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,368053,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.012843206524848938,1.2382453344762323
67,0,0,0,0,10.000000000000002,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,367397,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.02156445756554604,1.2598097920417786
68,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0125,366735,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.021716916933655742,1.2815267089754343
69,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.05,366001,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.021213451400399208,1.3027401603758335
70,0,0,0,0,10.0,20,10.0,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0125,365342,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1480,0.02356412447988987,1.3263042848557234
71,0,0,0,0,10.0,0,,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.05,364764,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.014508498832583427,1.3408127836883068
72,0,0,0,0,10.0,0,,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,364281,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.024234848096966743,1.3650476317852736
73,0,0,0,0,10.0,0,,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0375,363835,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.0216543972492218,1.3867020290344954
74,0,0,0,0,10.0,0,,23.0,0,,32.0,0,,48.0,0,,64.0,20,64.0,0.0,363388,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1280,0.02077763900160789,1.4074796680361032
