index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
138,T19,OTHER,5,2,64,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
12,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
233,T19,OTHER,5,2,64,0,-1,-1,06T19@3,BUYER,0,5,-1,-1,4
371,T20,OTHER,5,5,64,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
192,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
184,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
105,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
291,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
283,T20,OTHER,6,1,64,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
189,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
74,T20,OTHER,6,3,64,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
226,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
71,T20,OTHER,6,3,64,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
90,T19,OTHER,6,3,64,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
429,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
257,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
322,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
42,T19,OTHER,6,3,64,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
51,T19,OTHER,6,2,64,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
177,T20,OTHER,6,3,64,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
251,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
312,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
48,T19,OTHER,6,2,64,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
64,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
457,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
332,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
331,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
33,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
380,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
471,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
86,T19,OTHER,7,1,64,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
85,T20,OTHER,7,3,64,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
222,T20,OTHER,7,3,64,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
386,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
326,T20,OTHER,7,1,64,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
389,T19,OTHER,7,5,64,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
254,T20,OTHER,7,2,64,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
299,T20,OTHER,7,5,64,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
474,OTHER,T19,7,4,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
301,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
275,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
311,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
329,T20,OTHER,8,3,64,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
319,T19,OTHER,8,3,64,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
334,T19,OTHER,8,3,64,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
149,T19,OTHER,8,3,64,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
84,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
43,T20,OTHER,8,2,64,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
23,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
492,T19,OTHER,8,1,64,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
415,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
340,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
453,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
425,T20,OTHER,8,4,64,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
482,T20,OTHER,8,1,64,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
428,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
152,T20,OTHER,9,2,64,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
3,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
288,T19,OTHER,9,3,64,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
385,T19,OTHER,9,3,64,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
32,OTHER,T19,9,5,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
38,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
131,T20,OTHER,9,5,64,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
511,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
49,T19,OTHER,9,2,64,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
19,T20,OTHER,9,1,64,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
284,T20,OTHER,9,2,64,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
111,T19,OTHER,9,2,64,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
264,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
476,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
335,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
421,T19,OTHER,10,1,64,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
163,T20,OTHER,10,2,64,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
93,T19,OTHER,10,3,64,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
271,T20,OTHER,10,3,64,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
472,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
193,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
20,T20,OTHER,10,2,64,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
87,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
352,T20,OTHER,10,5,64,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
97,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
258,T19,OTHER,10,4,64,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
363,OTHER,T19,10,5,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
18,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
156,T19,OTHER,11,2,64,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
324,T19,OTHER,11,1,64,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
506,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
118,T20,OTHER,11,2,64,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
34,T19,OTHER,11,3,64,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
367,T19,OTHER,11,3,64,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
406,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
164,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
181,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
95,T19,OTHER,11,4,64,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
39,T20,OTHER,11,4,64,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
209,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
338,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
438,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
355,T19,OTHER,11,1,64,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
124,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
155,T19,OTHER,12,3,64,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
464,T19,OTHER,12,2,64,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
247,T19,OTHER,12,3,64,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
350,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
21,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
185,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
146,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
382,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
303,T20,OTHER,12,2,64,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
140,T19,OTHER,12,4,64,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
73,OTHER,T19,12,6,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
40,T19,OTHER,12,2,64,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
308,T20,OTHER,12,3,64,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
13,T19,OTHER,12,1,64,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
215,T20,OTHER,13,4,64,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
202,T19,OTHER,13,1,64,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
196,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
199,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
484,T20,OTHER,13,5,64,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
88,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
388,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
347,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
427,T20,OTHER,13,2,64,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
76,T19,OTHER,13,4,64,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
62,T20,OTHER,13,1,64,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
401,T19,OTHER,13,2,64,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
309,T20,OTHER,13,1,64,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
310,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
24,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
96,T20,OTHER,14,2,64,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
488,T19,OTHER,14,3,64,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
327,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
109,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
190,T20,OTHER,14,3,64,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
274,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
512,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
170,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
304,T20,OTHER,14,4,64,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
276,T19,OTHER,14,4,64,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
159,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
420,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
287,T19,OTHER,14,1,64,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
169,T19,OTHER,14,1,64,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
56,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
128,T20,OTHER,14,2,64,0,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
366,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
360,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
368,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
171,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
445,T20,OTHER,15,2,64,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
434,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
480,T19,OTHER,15,2,64,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
402,T20,OTHER,15,4,64,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
237,OTHER,T19,15,5,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
481,T20,OTHER,15,1,64,0,-1,-1,07T20@3,BUYER,0,15,-1,-1,4
52,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
66,T19,OTHER,15,2,64,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
0,T19,OTHER,15,3,64,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
504,OTHER,T19,15,2,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
82,T19,OTHER,15,4,64,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
496,T19,OTHER,15,2,64,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
72,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
409,T20,OTHER,16,3,64,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
147,T19,OTHER,16,3,64,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
178,T20,OTHER,16,2,64,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
142,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
117,T20,OTHER,16,3,64,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
522,T20,OTHER,16,2,64,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
229,T19,OTHER,16,2,64,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
336,T20,OTHER,16,2,64,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
94,OTHER,T19,16,4,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
91,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
348,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
263,T20,OTHER,16,3,64,0,-1,-1,07T20@3,BUYER,0,16,-1,-1,4
328,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
344,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
343,T20,OTHER,17,3,64,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
265,T19,OTHER,17,2,64,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
282,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
424,T19,OTHER,17,2,64,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
58,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
116,T19,OTHER,17,3,64,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
1,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
205,OTHER,T19,17,4,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
83,T20,OTHER,17,1,64,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
529,OTHER,T19,17,3,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
139,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
188,T20,OTHER,17,4,64,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
120,T20,OTHER,17,1,64,0,-1,-1,07T20@3,BUYER,0,17,-1,-1,4
194,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
524,T19,OTHER,17,4,64,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
47,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
17,T19,OTHER,18,2,64,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
154,T19,OTHER,18,2,64,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
494,T20,OTHER,18,5,64,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
307,T20,OTHER,18,2,64,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
101,OTHER,T19,18,5,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
356,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
168,OTHER,T19,18,3,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
497,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
125,OTHER,T19,18,1,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
353,T20,OTHER,18,2,64,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
231,OTHER,T19,18,4,10,0,-1,-1,SELLER,01T19@0,0,18,-1,-1,0
430,T20,OTHER,18,2,64,0,-1,-1,07T20@3,BUYER,0,18,-1,-1,4
436,T19,OTHER,18,5,64,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
110,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
104,T20,OTHER,19,2,64,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
242,T19,OTHER,19,2,64,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
44,OTHER,T20,19,6,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
536,T20,OTHER,19,3,64,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
342,OTHER,T19,19,3,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
408,T19,OTHER,19,3,64,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
439,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
6,OTHER,T19,19,2,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
295,OTHER,T20,19,1,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
440,OTHER,T20,19,1,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
313,OTHER,T19,19,2,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
314,T19,OTHER,19,2,64,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
65,OTHER,T19,19,2,10,0,-1,-1,SELLER,01T19@0,0,19,-1,-1,0
112,T20,OTHER,19,2,64,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
485,T19,OTHER,19,3,64,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
70,T20,OTHER,19,3,64,0,-1,-1,07T20@3,BUYER,0,19,-1,-1,4
102,T20,OTHER,20,2,64,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
8,T19,OTHER,20,2,64,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
466,OTHER,T19,20,1,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
467,OTHER,T19,20,3,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
508,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
293,OTHER,T20,20,5,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
487,OTHER,T19,20,4,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
36,OTHER,T19,20,2,10,0,-1,-1,SELLER,01T19@0,0,20,-1,-1,0
27,T20,OTHER,20,1,64,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
364,T19,OTHER,20,5,64,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
501,T20,OTHER,20,3,64,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
407,T19,OTHER,20,3,64,0,-1,-1,06T19@3,BUYER,0,20,-1,-1,4
390,T20,OTHER,20,4,64,0,-1,-1,07T20@3,BUYER,0,20,-1,-1,4
2,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
521,T19,OTHER,21,2,64,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
387,T19,OTHER,21,1,64,0,-1,-1,06T19@3,BUYER,0,21,-1,-1,4
137,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
414,OTHER,T20,21,1,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
452,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
269,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
