index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
299,T05,OTHER,17,4,32,0,-1,-1,07T05@2,BUYER,0,17,-1,-1,3
255,OTHER,T05,17,6,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
80,T02,OTHER,17,4,32,0,-1,-1,08T02@2,BUYER,0,17,-1,-1,3
185,T02,OTHER,17,2,32,0,-1,-1,08T02@2,BUYER,0,17,-1,-1,3
196,T02,OTHER,18,4,32,0,-1,-1,04T02@2,BUYER,0,18,-1,-1,3
193,T02,OTHER,18,5,32,0,-1,-1,05T02@2,BUYER,0,18,-1,-1,3
234,OTHER,T05,18,4,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
218,T02,OTHER,18,5,32,0,-1,-1,08T02@2,BUYER,0,18,-1,-1,3
73,OTHER,T05,18,5,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
271,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
135,T20,OTHER,18,3,32,0,-1,-1,06T20@2,BUYER,0,18,-1,-1,3
346,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
334,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
38,T05,OTHER,18,3,32,0,-1,-1,07T05@2,BUYER,0,18,-1,-1,3
183,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
319,T02,OTHER,19,1,32,0,-1,-1,05T02@2,BUYER,0,19,-1,-1,3
330,T05,OTHER,19,2,32,0,-1,-1,07T05@2,BUYER,0,19,-1,-1,3
13,OTHER,T05,19,2,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
106,T02,OTHER,19,4,32,0,-1,-1,08T02@2,BUYER,0,19,-1,-1,3
182,T02,OTHER,19,6,32,0,-1,-1,04T02@2,BUYER,0,19,-1,-1,3
82,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
274,OTHER,T05,19,6,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
270,T20,OTHER,19,2,32,0,-1,-1,06T20@2,BUYER,0,19,-1,-1,3
54,OTHER,T20,19,5,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
256,T02,OTHER,19,5,32,0,-1,-1,05T02@2,BUYER,0,19,-1,-1,3
338,T02,OTHER,20,5,32,0,-1,-1,08T02@2,BUYER,0,20,-1,-1,3
104,T02,OTHER,20,5,32,0,-1,-1,05T02@2,BUYER,0,20,-1,-1,3
55,T02,OTHER,20,5,32,0,-1,-1,04T02@2,BUYER,0,20,-1,-1,3
33,T02,OTHER,20,2,32,0,-1,-1,04T02@2,BUYER,0,20,-1,-1,3
162,OTHER,T05,20,6,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
253,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
318,T20,OTHER,20,2,32,0,-1,-1,06T20@2,BUYER,0,20,-1,-1,3
233,T05,OTHER,20,1,32,0,-1,-1,07T05@2,BUYER,0,20,-1,-1,3
210,OTHER,T05,20,5,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
221,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
181,OTHER,T05,20,3,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
10,T05,OTHER,21,3,32,0,-1,-1,07T05@2,BUYER,0,21,-1,-1,3
52,T02,OTHER,21,2,32,0,-1,-1,05T02@2,BUYER,0,21,-1,-1,3
335,T20,OTHER,21,3,32,0,-1,-1,06T20@2,BUYER,0,21,-1,-1,3
16,OTHER,T05,21,8,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
316,T02,OTHER,21,2,32,0,-1,-1,08T02@2,BUYER,0,21,-1,-1,3
215,OTHER,T05,21,2,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
227,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
136,T02,OTHER,21,1,32,0,-1,-1,04T02@2,BUYER,0,21,-1,-1,3
339,T02,OTHER,21,4,32,0,-1,-1,08T02@2,BUYER,0,21,-1,-1,3
110,T20,OTHER,21,5,32,0,-1,-1,06T20@2,BUYER,0,21,-1,-1,3
75,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
165,OTHER,T05,21,4,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
15,T02,OTHER,22,3,32,0,-1,-1,08T02@2,BUYER,0,22,-1,-1,3
116,T02,OTHER,22,4,32,0,-1,-1,05T02@2,BUYER,0,22,-1,-1,3
51,OTHER,T20,22,5,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
249,OTHER,T05,22,5,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
188,T02,OTHER,22,4,32,0,-1,-1,04T02@2,BUYER,0,22,-1,-1,3
64,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
34,T20,OTHER,22,3,32,0,-1,-1,06T20@2,BUYER,0,22,-1,-1,3
22,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
315,T05,OTHER,22,3,32,0,-1,-1,07T05@2,BUYER,0,22,-1,-1,3
23,OTHER,T05,22,4,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
303,T20,OTHER,22,3,32,0,-1,-1,06T20@2,BUYER,0,22,-1,-1,3
180,T02,OTHER,23,2,32,0,-1,-1,04T02@2,BUYER,0,23,-1,-1,3
179,T02,OTHER,23,3,32,0,-1,-1,08T02@2,BUYER,0,23,-1,-1,3
351,T02,OTHER,23,4,32,0,-1,-1,05T02@2,BUYER,0,23,-1,-1,3
12,T05,OTHER,23,2,32,0,-1,-1,07T05@2,BUYER,0,23,-1,-1,3
317,T02,OTHER,23,4,32,0,-1,-1,08T02@2,BUYER,0,23,-1,-1,3
159,T05,OTHER,23,4,32,0,-1,-1,07T05@2,BUYER,0,23,-1,-1,3
212,OTHER,T05,23,4,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
206,T20,OTHER,23,1,32,0,-1,-1,06T20@2,BUYER,0,23,-1,-1,3
325,OTHER,T20,23,5,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
29,OTHER,T05,23,9,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
220,OTHER,T05,23,2,10,0,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
184,T02,OTHER,24,3,32,0,-1,-1,05T02@2,BUYER,0,24,-1,-1,3
37,T20,OTHER,24,5,32,0,-1,-1,06T20@2,BUYER,0,24,-1,-1,3
191,OTHER,T20,24,6,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
133,OTHER,T05,24,2,10,0,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
228,T20,OTHER,24,1,32,0,-1,-1,06T20@2,BUYER,0,24,-1,-1,3
108,T05,OTHER,24,3,32,0,-1,-1,07T05@2,BUYER,0,24,-1,-1,3
84,OTHER,T05,24,3,10,0,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
170,T02,OTHER,24,3,32,0,-1,-1,08T02@2,BUYER,0,24,-1,-1,3
331,OTHER,T05,24,6,10,0,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
3,OTHER,T20,24,3,10,0,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
137,T02,OTHER,24,5,32,0,-1,-1,04T02@2,BUYER,0,24,-1,-1,3
18,OTHER,T20,25,3,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
207,T05,OTHER,25,3,32,0,-1,-1,07T05@2,BUYER,0,25,-1,-1,3
190,OTHER,T05,25,3,10,0,-1,-1,SELLER,01T05@0,0,25,-1,-1,0
254,T02,OTHER,25,5,32,0,-1,-1,05T02@2,BUYER,0,25,-1,-1,3
250,T02,OTHER,25,4,32,0,-1,-1,04T02@2,BUYER,0,25,-1,-1,3
45,T05,OTHER,25,3,32,0,-1,-1,07T05@2,BUYER,0,25,-1,-1,3
358,OTHER,T05,25,5,10,0,-1,-1,SELLER,01T05@0,0,25,-1,-1,0
286,OTHER,T05,25,4,10,0,-1,-1,SELLER,01T05@0,0,25,-1,-1,0
146,T20,OTHER,25,3,32,0,-1,-1,06T20@2,BUYER,0,25,-1,-1,3
203,OTHER,T20,25,5,10,0,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
1,T02,OTHER,25,2,32,0,-1,-1,08T02@2,BUYER,0,25,-1,-1,3
268,T02,OTHER,26,4,32,0,-1,-1,08T02@2,BUYER,0,26,-1,-1,3
103,OTHER,T05,26,4,10,0,-1,-1,SELLER,01T05@0,0,26,-1,-1,0
246,OTHER,T20,26,7,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
262,OTHER,T05,26,6,10,0,-1,-1,SELLER,01T05@0,0,26,-1,-1,0
144,T02,OTHER,26,3,32,0,-1,-1,05T02@2,BUYER,0,26,-1,-1,3
6,OTHER,T20,26,3,10,0,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
61,T02,OTHER,26,3,32,0,-1,-1,08T02@2,BUYER,0,26,-1,-1,3
222,T20,OTHER,26,3,32,0,-1,-1,06T20@2,BUYER,0,26,-1,-1,3
5,T02,OTHER,26,5,32,0,-1,-1,04T02@2,BUYER,0,26,-1,-1,3
105,T05,OTHER,26,2,32,0,-1,-1,07T05@2,BUYER,0,26,-1,-1,3
150,OTHER,T20,27,8,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
310,T20,OTHER,27,3,32,0,-1,-1,06T20@2,BUYER,0,27,-1,-1,3
26,T02,OTHER,27,2,32,0,-1,-1,05T02@2,BUYER,0,27,-1,-1,3
39,OTHER,T20,27,2,10,0,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
225,T02,OTHER,27,4,32,0,-1,-1,08T02@2,BUYER,0,27,-1,-1,3
226,T20,OTHER,27,3,32,0,-1,-1,06T20@2,BUYER,0,27,-1,-1,3
347,T05,OTHER,27,4,32,0,-1,-1,07T05@2,BUYER,0,27,-1,-1,3
239,OTHER,T05,27,7,10,0,-1,-1,SELLER,01T05@0,0,27,-1,-1,0
134,OTHER,T05,27,3,10,0,-1,-1,SELLER,01T05@0,0,27,-1,-1,0
265,T02,OTHER,27,4,32,0,-1,-1,04T02@2,BUYER,0,27,-1,-1,3
163,T20,OTHER,28,2,32,0,-1,-1,06T20@2,BUYER,0,28,-1,-1,3
244,OTHER,T20,28,3,10,0,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
292,T20,OTHER,28,5,32,0,-1,-1,06T20@2,BUYER,0,28,-1,-1,3
259,T05,OTHER,28,3,32,0,-1,-1,07T05@2,BUYER,0,28,-1,-1,3
124,T02,OTHER,28,3,32,0,-1,-1,08T02@2,BUYER,0,28,-1,-1,3
336,OTHER,T05,28,3,10,0,-1,-1,SELLER,01T05@0,0,28,-1,-1,0
79,OTHER,T20,28,6,10,0,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
199,OTHER,T05,28,5,10,0,-1,-1,SELLER,01T05@0,0,28,-1,-1,0
337,T02,OTHER,28,2,32,0,-1,-1,04T02@2,BUYER,0,28,-1,-1,3
