index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.10000000000000002,191576,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,840,0.017165139317512512,0.4545069932937622
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.07777777777777778,191241,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,840,0.01730893366038799,0.4718159269541502
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.08888888888888889,190901,0.0,0.0,10,0,0,0,0,0.0,12,12,0,0,0,0,0,0,840,0.017584487795829773,0.48940041474998
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.13333333333333333,190566,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,840,0.017895080149173737,0.5072954948991537
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.07777777777777778,190231,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,840,0.0170772522687912,0.5243727471679449
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.06666666666666668,189893,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,840,0.017234794795513153,0.5416075419634581
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1111111111111111,189553,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,840,0.017528526484966278,0.5591360684484243
31,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1,189221,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,840,0.01645585335791111,0.5755919218063354
32,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.08888888888888889,188886,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,840,0.01743336766958237,0.5930252894759178
33,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.07777777777777778,188566,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,840,0.017489949241280556,0.6105152387171984
34,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.08888888888888889,188246,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,840,0.01816190220415592,0.6286771409213543
35,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1111111111111111,187901,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,840,0.018563156947493557,0.6472402978688478
36,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.12222222222222225,187566,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,840,0.018185095861554142,0.665425393730402
37,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.05555555555555555,187232,0.0,0.0,11,0,0,0,0,0.0,9,9,0,0,0,0,0,0,840,0.01801268197596073,0.6834380757063627
38,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.04444444444444445,186912,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,840,0.017769644036889076,0.7012077197432518
39,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1111111111111111,186551,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,840,0.018747780472040176,0.719955500215292
40,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.05555555555555555,186196,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,840,0.017479827627539638,0.7374353278428316
41,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.08888888888888888,185862,0.0,0.0,11,0,0,0,0,0.0,9,9,0,0,0,0,0,0,840,0.01689479872584343,0.754330126568675
42,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.07777777777777778,185517,0.0,0.0,10,0,0,0,0,0.0,11,11,0,0,0,0,0,0,840,0.017214164137840268,0.7715442907065153
43,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.06666666666666668,185179,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,840,0.017599591985344887,0.7891438826918602
44,0,0,0,0,9.999999999999998,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.07777777777777778,184847,0.0,0.0,10,0,0,0,0,0.0,10,10,0,0,0,0,0,0,840,0.01751241274178028,0.8066562954336405
45,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.06666666666666668,184502,0.0,0.0,11,0,0,0,0,0.0,10,10,0,0,0,0,0,0,840,0.018150782212615013,0.8248070776462555
46,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1111111111111111,184168,0.0,0.0,11,0,0,0,0,0.0,6,6,0,0,0,0,0,0,840,0.017684951424598694,0.8424920290708542
47,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.10000000000000002,183848,0.0,0.0,10,0,0,0,0,0.0,7,7,0,0,0,0,0,0,840,0.017542591318488118,0.8600346203893423
48,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1111111111111111,183514,0.0,0.0,11,0,0,0,0,0.0,6,6,0,0,0,0,0,0,840,0.01675411500036716,0.8767887353897095
49,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.08888888888888889,183174,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.016285806894302368,0.8930745422840118
50,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.10000000000000002,182854,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.017133871093392372,0.9102084133774042
51,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.10000000000000002,182506,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.016886088997125626,0.9270945023745298
52,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.05555555555555555,182161,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.01666761003434658,0.9437621124088764
53,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1111111111111111,181841,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.017919719219207764,0.9616818316280842
54,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1,181486,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.017053782939910892,0.9787356145679952
55,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.06666666666666668,181154,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.01866685040295124,0.9974024649709464
56,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1,180834,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.01774096116423607,1.0151434261351824
57,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.07777777777777778,180487,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.01716909185051918,1.0323125179857016
58,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.05555555555555555,180155,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.017342010512948036,1.0496545284986496
59,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.04444444444444445,179800,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.018280576914548874,1.0679351054131985
60,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.12222222222222225,179453,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.01808067597448826,1.0860157813876867
61,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.10000000000000002,179118,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.017462754622101784,1.1034785360097883
62,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.06666666666666668,178798,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.017230946570634842,1.1207094825804234
63,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.06666666666666668,178446,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.01693965308368206,1.1376491356641054
64,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1,178111,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.017230091616511345,1.1548792272806168
65,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.07777777777777778,177776,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.017178557813167572,1.1720577850937843
66,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.06666666666666668,177435,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.017614448443055153,1.1896722335368397
67,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1111111111111111,177103,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.01726051047444344,1.206932744011283
68,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.04444444444444445,176763,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.016909252852201462,1.2238419968634844
69,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1,176433,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.017136165872216225,1.2409781627357006
70,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.12222222222222225,176077,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.017623048275709152,1.2586012110114098
71,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.03333333333333334,175757,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.016795948147773743,1.2753971591591835
72,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.08888888888888889,175437,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.016526278108358383,1.291923437267542
73,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1111111111111111,175102,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.016953954473137856,1.3088773917406795
74,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1,174782,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.016111694276332855,1.3249890860170126
75,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.07777777777777778,174462,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.015259187668561937,1.3402482736855743
76,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.06666666666666668,174132,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.01426468603312969,1.3545129597187042
77,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.05555555555555555,173798,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.012520600110292436,1.3670335598289969
78,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.12222222222222225,173468,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.011524586006999016,1.3785581458359957
79,0,0,0,0,10.0,20,10.0,18.0,0,,23.0,0,,32.0,20,32.0,0.1,173128,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.00982576981186867,1.3883839156478643
80,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,32.0,20,32.0,0.07777777777777778,172998,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.00736696645617485,1.3957508821040392
81,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,32.0,20,32.0,0.0,172851,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.0024194195866584782,1.3981703016906977
82,0,0,0,0,10.0,0,,18.0,0,,23.0,0,,32.0,20,32.0,0.0,172715,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.002257410436868668,1.4004277121275663
