,balance,assets,bankrupt,agent_id,step
85,16820.0,0.0,False,05T02@2,0.0
86,16710.0,0.0,False,05T02@2,5.0
87,16590.0,0.0,False,05T02@2,10.0
88,16430.0,0.0,False,05T02@2,15.0
89,16266.0,0.0,False,05T02@2,20.0
90,16158.0,0.0,False,05T02@2,25.0
91,16062.0,0.0,False,05T02@2,30.0
92,15927.0,0.0,False,05T02@2,35.0
93,15817.0,0.0,False,05T02@2,40.0
94,15676.0,0.0,False,05T02@2,45.0
95,15580.0,0.0,False,05T02@2,50.0
96,15478.0,0.0,False,05T02@2,55.0
97,15376.0,0.0,False,05T02@2,60.0
98,15224.0,0.0,False,05T02@2,65.0
99,15107.0,0.0,False,05T02@2,70.0
100,14993.0,0.0,False,05T02@2,75.0
101,14831.0,0.0,False,05T02@2,80.0
102,16820.0,0.0,False,06T20@2,0.0
103,16740.0,0.0,False,06T20@2,5.0
104,16611.0,0.0,False,06T20@2,10.0
105,16529.0,0.0,False,06T20@2,15.0
106,16475.0,0.0,False,06T20@2,20.0
107,16284.0,0.0,False,06T20@2,25.0
108,16122.0,0.0,False,06T20@2,30.0
109,15996.0,0.0,False,06T20@2,35.0
110,15867.0,0.0,False,06T20@2,40.0
111,15765.0,0.0,False,06T20@2,45.0
112,15619.0,0.0,False,06T20@2,50.0
113,15553.0,0.0,False,06T20@2,55.0
114,15405.0,0.0,False,06T20@2,60.0
115,15285.0,0.0,False,06T20@2,65.0
116,15161.0,0.0,False,06T20@2,70.0
117,15035.0,0.0,False,06T20@2,75.0
118,14911.0,0.0,False,06T20@2,80.0
119,16820.0,0.0,False,07T05@2,0.0
120,16754.0,0.0,False,07T05@2,5.0
121,16664.0,0.0,False,07T05@2,10.0
122,16518.0,0.0,False,07T05@2,15.0
123,16428.0,0.0,False,07T05@2,20.0
124,16275.0,0.0,False,07T05@2,25.0
125,16191.0,0.0,False,07T05@2,30.0
126,16065.0,0.0,False,07T05@2,35.0
127,15931.0,0.0,False,07T05@2,40.0
128,15746.0,0.0,False,07T05@2,45.0
129,15620.0,0.0,False,07T05@2,50.0
130,15448.0,0.0,False,07T05@2,55.0
131,15343.0,0.0,False,07T05@2,60.0
132,15247.0,0.0,False,07T05@2,65.0
133,15115.0,0.0,False,07T05@2,70.0
134,14995.0,0.0,False,07T05@2,75.0
135,14809.0,0.0,False,07T05@2,80.0
136,16820.0,0.0,False,08T02@2,0.0
137,16778.0,0.0,False,08T02@2,5.0
138,16593.0,0.0,False,08T02@2,10.0
139,16461.0,0.0,False,08T02@2,15.0
140,16315.0,0.0,False,08T02@2,20.0
141,16157.0,0.0,False,08T02@2,25.0
142,15925.0,0.0,False,08T02@2,30.0
143,15835.0,0.0,False,08T02@2,35.0
144,15689.0,0.0,False,08T02@2,40.0
145,15611.0,0.0,False,08T02@2,45.0
146,15495.0,0.0,False,08T02@2,50.0
147,15304.0,0.0,False,08T02@2,55.0
148,15153.0,0.0,False,08T02@2,60.0
149,14946.0,0.0,False,08T02@2,65.0
150,14788.0,0.0,False,08T02@2,70.0
151,14647.0,0.0,False,08T02@2,75.0
152,14587.0,0.0,False,08T02@2,80.0
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
