index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
526,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
150,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
113,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
457,T12,T02,2,1,54,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
246,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
132,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
48,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
75,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
77,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
115,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
85,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
489,T12,T12,2,10,9,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
522,T12,T02,2,1,54,-1,-1,2,02T12@1,04T02@2,8,-1,-1,-1,2
531,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
483,T12,T02,2,1,54,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
430,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,6,2,-1,-1,2
439,T02,T02,2,1,32,1,-1,1,00T02@0,03T02@1,2,2,-1,-1,1
433,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,7,2,-1,-1,2
432,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,6,2,-1,-1,2
303,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
172,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
121,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
331,T12,OTHER,3,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
369,T12,OTHER,3,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
235,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
255,T02,OTHER,3,2,41,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
584,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
440,T02,T12,3,1,1,1,-1,1,03T02@1,05T12@2,8,3,-1,-1,2
580,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
388,T12,OTHER,3,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
286,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
14,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
203,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
8,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
295,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
299,T02,OTHER,3,2,41,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
587,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
181,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
384,T12,OTHER,3,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
484,T12,T12,3,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
42,T02,OTHER,3,1,41,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
481,T12,T12,3,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
164,T02,OTHER,3,1,41,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
448,T12,T02,3,1,34,1,-1,1,01T12@0,03T02@1,10,3,-1,-1,1
127,T02,OTHER,3,1,41,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
487,T12,T12,3,10,9,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
428,T02,T12,3,1,1,1,-1,1,03T02@1,05T12@2,8,3,-1,-1,2
216,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
313,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
32,T02,OTHER,3,4,41,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
488,T12,T12,3,10,41,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
278,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
452,T12,T12,3,10,9,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
383,T12,OTHER,3,3,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
354,T12,OTHER,4,3,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
414,T12,OTHER,4,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
112,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
407,T12,OTHER,4,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
186,T02,OTHER,4,2,41,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
459,T12,T12,4,10,9,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
244,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
147,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
154,T02,OTHER,4,2,41,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
436,T12,T02,4,1,34,1,-1,1,01T12@0,03T02@1,11,4,-1,-1,1
159,T02,OTHER,4,3,41,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
204,T02,OTHER,4,1,41,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
443,T02,T02,4,1,0,1,-1,1,03T02@1,04T02@2,2,4,-1,-1,2
226,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
328,T02,OTHER,4,2,41,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
330,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
537,T12,T12,4,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
17,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
334,T12,OTHER,4,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
5,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
317,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
45,T02,OTHER,4,2,41,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
529,T12,T12,4,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
268,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
43,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
661,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
240,T02,OTHER,5,2,41,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
169,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
431,T12,T02,5,2,34,1,-1,1,01T12@0,03T02@1,2,5,-1,-1,1
536,T12,T12,5,10,9,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
241,T02,OTHER,5,1,41,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
665,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
485,T12,T12,5,10,25,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
455,T12,T12,5,10,40,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
26,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
22,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
190,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
21,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
398,T12,OTHER,5,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
566,T12,T12,5,2,18,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
349,T12,OTHER,5,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
209,T02,OTHER,5,2,41,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
371,T12,OTHER,5,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
367,T12,OTHER,5,3,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
230,T02,OTHER,5,1,41,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
222,T02,OTHER,5,1,41,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
568,T12,T12,5,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
666,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
673,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
41,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
260,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
490,T12,T12,5,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
261,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
257,T02,OTHER,5,3,41,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
479,T12,T12,5,10,14,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
119,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
105,T02,OTHER,5,2,41,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
477,T12,T12,5,2,26,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
135,T02,OTHER,5,2,41,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
629,T12,T12,5,10,9,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
474,T12,T12,6,2,28,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
676,T12,T12,6,10,9,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
586,T12,T12,6,10,9,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
521,T12,T12,6,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
353,T12,OTHER,6,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
238,T02,OTHER,6,1,41,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
468,T12,T12,6,10,41,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
237,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
405,T12,OTHER,6,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
501,T12,T02,6,1,34,2,-1,2,01T12@0,03T02@1,2,6,-1,-1,1
399,T12,OTHER,6,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
429,T12,T02,6,1,34,1,-1,1,01T12@0,03T02@1,10,6,-1,-1,1
336,T12,OTHER,6,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
234,T02,OTHER,6,3,41,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
15,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
721,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
294,T02,OTHER,6,1,41,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
493,T12,T12,6,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
364,T12,OTHER,6,3,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
717,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
714,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
224,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
401,T12,OTHER,6,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
607,T12,T12,6,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
539,T12,T12,6,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
60,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
160,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
463,T12,T12,6,10,40,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
605,T12,T12,6,2,17,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
264,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
57,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
146,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
158,T02,OTHER,6,1,41,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
248,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
340,T12,OTHER,6,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
166,T02,OTHER,6,1,41,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
534,T12,T12,6,10,13,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
151,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
98,T02,OTHER,6,2,41,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
254,T02,OTHER,7,1,41,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
289,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
557,T12,T12,7,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
292,T02,OTHER,7,1,41,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
315,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
561,T12,T12,7,10,14,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
86,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
515,T12,T12,7,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
527,T12,T12,7,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
454,T12,T12,7,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
265,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
221,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
635,T12,T12,7,2,17,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
63,T02,OTHER,7,2,41,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
4,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
13,T02,OTHER,7,1,41,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
395,T12,OTHER,7,3,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
532,T12,T12,7,2,28,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
123,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
168,T02,OTHER,7,4,41,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
39,T02,OTHER,7,2,41,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
305,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
422,T12,T02,7,2,34,1,-1,1,01T12@0,03T02@1,4,7,-1,-1,1
472,T12,T12,7,2,28,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
345,T12,OTHER,7,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
23,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
389,T12,OTHER,7,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
290,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
583,T12,T12,7,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
444,T12,T02,7,2,34,1,-1,1,01T12@0,03T02@1,4,7,-1,-1,1
642,T12,T12,7,2,18,5,-1,5,01T12@0,02T12@1,17,7,-1,-1,1
53,T02,OTHER,7,2,41,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
391,T12,OTHER,7,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
339,T12,OTHER,8,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
727,T02,T12,8,2,1,7,-1,7,03T02@1,05T12@2,7,8,-1,-1,2
733,T02,T12,8,2,1,7,-1,7,03T02@1,05T12@2,7,8,-1,-1,2
764,T12,T12,8,10,9,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
251,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
728,T02,T12,8,1,1,7,-1,7,03T02@1,05T12@2,6,8,-1,-1,2
269,T02,OTHER,8,2,41,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
322,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
343,T12,OTHER,8,3,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
283,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
616,T12,T12,8,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
126,T02,OTHER,8,2,41,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
528,T12,T12,8,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
31,T02,OTHER,8,2,41,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
473,T12,T12,8,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
111,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
110,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
89,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
79,T02,OTHER,8,2,41,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
355,T12,OTHER,8,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
614,T12,T12,8,10,13,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
610,T12,T12,8,2,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
608,T12,T12,8,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
512,T12,T02,8,1,34,2,-1,2,01T12@0,03T02@1,2,8,-1,-1,1
535,T12,T12,8,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
524,T12,T12,8,2,28,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
464,T12,T12,8,10,40,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
541,T12,T12,8,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
30,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
456,T12,T12,8,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
560,T12,T12,8,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
381,T12,OTHER,8,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
205,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
693,T12,T12,8,2,18,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
680,T12,T12,8,2,18,6,-1,6,01T12@0,02T12@1,17,8,-1,-1,1
460,T12,T12,8,10,25,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
412,T12,OTHER,8,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
49,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
574,T12,T12,8,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
175,T02,OTHER,8,2,41,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
24,T02,OTHER,8,1,41,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
450,T12,T12,8,2,26,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
9,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
308,T02,OTHER,9,1,41,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
306,T02,OTHER,9,2,41,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
556,T12,T12,9,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
538,T12,T12,9,10,26,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
582,T12,T12,9,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
571,T12,T12,9,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
569,T12,T12,9,2,16,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
533,T12,T12,9,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
530,T12,T12,9,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
310,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
356,T12,OTHER,9,3,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
325,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
350,T12,OTHER,9,1,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
713,T12,T12,9,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
380,T12,OTHER,9,2,41,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
668,T12,T12,9,2,28,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
664,T12,T12,9,10,14,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
726,T12,T12,9,2,17,7,-1,7,01T12@0,02T12@1,17,9,-1,-1,1
445,T12,T02,9,2,34,1,-1,1,01T12@0,03T02@1,5,9,-1,-1,1
602,T12,T12,9,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
447,T12,T02,9,2,34,1,-1,1,01T12@0,03T02@1,5,9,-1,-1,1
466,T12,T12,9,10,40,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
640,T12,T12,9,2,18,5,-1,5,01T12@0,02T12@1,17,9,-1,-1,1
476,T12,T12,9,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
626,T12,T12,9,2,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
730,T12,T12,9,2,18,7,-1,7,01T12@0,02T12@1,17,9,-1,-1,1
611,T12,T12,9,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
520,T12,T12,9,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
643,T12,T02,9,2,34,5,-1,5,01T12@0,03T02@1,2,9,-1,-1,1
648,T12,T12,9,2,18,5,-1,5,01T12@0,02T12@1,17,9,-1,-1,1
652,T12,T12,9,2,28,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
140,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
46,T02,OTHER,9,1,41,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
