index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
999,T12,T12,1,10,16,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
433,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
310,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
946,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,6,2,-1,-1,2
585,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1057,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
1060,T02,T12,2,2,1,-1,-1,2,03T02@1,04T12@2,2,-1,-1,-1,2
55,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
978,T12,T12,2,10,17,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
979,T12,T12,2,10,16,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
533,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
361,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
869,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1017,T12,T02,2,1,76,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
1043,T02,T12,2,2,1,-1,-1,2,03T02@1,04T12@2,2,-1,-1,-1,2
603,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
2,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
991,T12,T02,2,1,76,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
1018,T12,T12,2,10,16,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
203,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
341,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
342,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
1080,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
1016,T12,T12,2,10,16,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
872,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
1075,T02,T12,2,2,1,-1,-1,2,03T02@1,04T12@2,2,-1,-1,-1,2
762,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
1012,T12,T02,3,1,76,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
924,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
1014,T12,T12,3,10,17,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
383,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
205,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
476,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
929,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
900,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1059,T12,T12,3,2,34,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
1137,T02,T12,3,2,1,-1,-1,3,03T02@1,04T12@2,2,-1,-1,-1,2
619,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
629,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
1009,T12,T02,3,1,76,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
1140,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
983,T12,T12,3,10,17,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
1135,T02,T12,3,2,1,-1,-1,3,03T02@1,04T12@2,2,-1,-1,-1,2
1132,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
1129,T12,T12,4,2,34,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
998,T12,T02,4,1,76,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
1136,T12,T12,4,2,34,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1197,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
873,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
1195,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
178,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1068,T12,T12,4,10,16,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
1110,T12,T12,4,2,34,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
138,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
987,T12,T02,4,1,76,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
1064,T12,T12,4,10,17,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
1189,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
1127,T12,T12,4,2,34,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1187,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
192,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
250,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1077,T12,T35,4,2,37,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
1202,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
487,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
406,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
1209,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
572,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
565,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
745,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
663,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
1206,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
490,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
155,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
247,T29,OTHER,5,1,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
1205,T12,T12,5,2,34,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
323,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
57,T29,OTHER,5,2,56,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
63,T29,OTHER,5,2,56,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
136,T29,OTHER,5,2,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
748,T29,OTHER,5,2,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
333,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
1108,T12,T12,5,10,17,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
1076,T12,T12,5,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
1078,T12,T35,5,2,37,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
29,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
1138,T12,T12,5,10,16,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1072,T12,T12,5,2,31,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
358,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
522,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
457,T29,OTHER,5,2,56,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
454,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
1049,T12,T35,5,2,37,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
1048,T12,T12,5,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
442,T29,OTHER,5,2,56,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
1019,T12,T02,5,1,76,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
231,T29,OTHER,5,1,56,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
971,T12,T02,5,1,76,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
985,T12,T35,5,10,56,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
821,T29,OTHER,5,1,56,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
1239,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
1237,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
270,T29,OTHER,5,3,56,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
839,T29,OTHER,5,2,56,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
1243,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
267,OTHER,T02,5,5,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
1258,T12,T02,5,1,76,-1,-1,5,04T12@2,06T02@3,8,-1,-1,-1,3
1168,T12,T12,5,2,34,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
100,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
289,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
1000,T12,T35,6,10,58,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
892,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1001,T12,T12,6,10,48,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
1004,T12,T02,6,1,76,-1,-1,1,05T12@2,06T02@3,9,-1,-1,-1,3
1070,T12,T12,6,2,31,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
293,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1007,T12,T02,6,1,76,-1,-1,1,04T12@2,06T02@3,9,-1,-1,-1,3
110,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
613,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
186,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
515,T29,OTHER,6,1,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
1238,T12,T02,6,1,76,-1,-1,5,04T12@2,06T02@3,9,-1,-1,-1,3
1198,T12,T35,6,2,37,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
287,T29,OTHER,6,2,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
1055,T12,T35,6,2,40,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
1200,T12,T12,6,10,17,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
843,T29,OTHER,6,1,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
1047,T12,T12,6,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
1203,T12,T12,6,10,17,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
868,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1300,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
543,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
403,T29,OTHER,6,1,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
313,T29,OTHER,6,2,56,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
1310,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
797,T29,OTHER,6,3,56,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
686,T29,OTHER,6,1,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
1320,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
1322,T12,T02,6,1,76,-1,-1,6,05T12@2,06T02@3,8,-1,-1,-1,3
735,T29,OTHER,6,1,56,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
773,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
1326,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
330,T29,OTHER,6,1,56,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
921,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1264,T12,T12,6,2,34,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
988,T12,T12,6,10,48,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
1328,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
334,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
77,T29,OTHER,6,2,56,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
646,T29,OTHER,6,1,56,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
164,T29,OTHER,6,4,56,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
260,T29,OTHER,7,1,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
426,T29,OTHER,7,1,56,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
382,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
421,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
759,T29,OTHER,7,2,56,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
315,T29,OTHER,7,1,56,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
747,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
996,T12,T35,7,10,58,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
519,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
725,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
620,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
676,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1008,T12,T35,7,10,56,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
557,T29,OTHER,7,3,56,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
1005,T12,T35,7,10,56,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
271,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
642,T29,OTHER,7,4,56,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
993,T12,T12,7,10,48,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
641,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
467,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
970,T12,T35,7,10,58,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
1045,T12,T12,7,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
1284,T12,T02,7,1,76,6,-1,6,05T12@2,06T02@3,7,7,-1,-1,3
1139,T12,T35,7,2,40,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
1101,T12,T02,7,1,76,3,-1,3,05T12@2,06T02@3,2,7,-1,-1,3
1105,T12,T12,7,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
1107,T12,T35,7,2,40,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
1112,T12,T02,7,1,76,-1,-1,3,04T12@2,06T02@3,2,-1,-1,-1,3
22,T29,OTHER,7,1,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
1306,T12,T12,7,2,34,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
1247,T12,T12,7,10,16,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
1371,T02,T12,7,2,1,-1,-1,7,03T02@1,04T12@2,2,-1,-1,-1,2
147,T29,OTHER,7,2,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
1372,T02,T12,7,2,1,-1,-1,7,03T02@1,05T12@2,2,-1,-1,-1,2
1285,T12,T02,7,1,76,6,-1,6,05T12@2,06T02@3,9,7,-1,-1,3
1327,T12,T02,7,1,76,-1,-1,6,04T12@2,06T02@3,9,-1,-1,-1,3
1166,T12,T12,7,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
1118,T12,T12,7,2,31,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1020,T12,T12,7,10,48,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
120,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1263,T12,T35,7,2,37,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
1231,T12,T12,7,10,16,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
1333,T12,T12,7,2,34,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
175,T29,OTHER,7,2,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
176,T29,OTHER,7,2,56,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
104,T29,OTHER,7,1,56,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
1194,T12,T12,7,2,31,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
1319,T12,T12,8,10,16,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
1144,T12,T35,8,2,40,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
1169,T12,T02,8,1,76,-1,-1,4,05T12@2,06T02@3,2,-1,-1,-1,3
1207,T12,T02,8,1,76,-1,-1,4,04T12@2,06T02@3,2,-1,-1,-1,3
1204,T12,T12,8,2,31,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
1386,T12,T12,8,2,34,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
99,T29,OTHER,8,1,56,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
666,T29,OTHER,8,1,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
689,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
935,T29,OTHER,8,2,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
335,T29,OTHER,8,1,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
889,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1191,T12,T35,8,2,40,-1,-1,4,05T12@2,07T35@3,17,-1,-1,-1,3
927,T29,OTHER,8,2,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
1246,T12,T12,8,2,31,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
895,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1361,T12,T12,8,2,34,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
41,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1358,T12,T12,8,2,34,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
46,T29,OTHER,8,2,56,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
972,T12,T12,8,10,48,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
1249,T12,T02,8,2,76,-1,-1,5,04T12@2,06T02@3,6,-1,-1,-1,3
974,T12,T35,8,10,56,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
1295,T12,T12,8,10,16,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
424,T29,OTHER,8,4,56,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
1056,T12,T02,8,2,76,-1,-1,2,04T12@2,06T02@3,3,-1,-1,-1,3
1266,T12,T02,8,2,76,-1,-1,5,05T12@2,06T02@3,6,-1,-1,-1,3
1062,T12,T35,8,2,40,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
1065,T12,T12,8,2,33,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
441,T29,OTHER,8,2,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
781,T29,OTHER,8,2,56,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
62,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
786,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
479,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
15,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
497,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
997,T12,T12,8,10,47,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
1236,T12,T35,8,2,37,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
1447,T02,T12,8,2,1,-1,-1,8,03T02@1,04T12@2,2,-1,-1,-1,2
809,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1111,T12,T12,8,2,31,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
1313,T12,T35,8,2,37,-1,-1,6,05T12@2,07T35@3,17,-1,-1,-1,3
1131,T12,T35,8,2,40,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
1257,T12,T12,8,2,31,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
1253,T12,T12,8,2,31,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
1082,T12,T12,8,2,33,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
980,T12,T12,8,10,48,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
27,T29,OTHER,8,1,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
1421,T02,T12,8,2,1,-1,-1,8,03T02@1,04T12@2,2,-1,-1,-1,2
1419,T02,T12,8,2,1,-1,-1,8,03T02@1,04T12@2,2,-1,-1,-1,2
587,T29,OTHER,8,1,56,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
596,T29,OTHER,8,1,56,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
1316,T12,T35,9,2,37,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
66,T29,OTHER,9,1,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
1314,T12,T12,9,2,31,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
1308,T12,T12,9,2,31,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
405,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
659,T29,OTHER,9,2,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
413,T29,OTHER,9,1,56,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
6,T29,OTHER,9,1,56,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
1517,T02,T12,9,2,1,-1,-1,9,03T02@1,05T12@2,2,-1,-1,-1,2
