,balance,assets,bankrupt,agent_id,step
116,60695.0,121.125,False,06T02@3,40.0
117,60695.0,121.125,False,06T02@3,45.0
118,60695.0,121.125,False,06T02@3,50.0
119,60695.0,121.125,False,06T02@3,55.0
120,60695.0,121.125,False,06T02@3,60.0
121,60695.0,121.125,False,06T02@3,65.0
122,60695.0,121.125,False,06T02@3,70.0
123,60695.0,121.125,False,06T02@3,75.0
124,60695.0,121.125,False,06T02@3,80.0
125,60695.0,121.125,False,06T02@3,85.0
126,60923.0,0.0,False,07T35@3,0.0
127,60923.0,0.0,False,07T35@3,5.0
128,60923.0,0.0,False,07T35@3,10.0
129,60923.0,0.0,False,07T35@3,15.0
130,60923.0,0.0,False,07T35@3,20.0
131,60923.0,0.0,False,07T35@3,25.0
132,60923.0,0.0,False,07T35@3,30.0
133,60923.0,0.0,False,07T35@3,35.0
134,60923.0,0.0,False,07T35@3,40.0
135,60923.0,0.0,False,07T35@3,45.0
136,60923.0,0.0,False,07T35@3,50.0
137,60923.0,0.0,False,07T35@3,55.0
138,60923.0,0.0,False,07T35@3,60.0
139,60923.0,0.0,False,07T35@3,65.0
140,60923.0,0.0,False,07T35@3,70.0
141,60923.0,0.0,False,07T35@3,75.0
142,60923.0,0.0,False,07T35@3,80.0
143,60923.0,0.0,False,07T35@3,85.0
144,76547.0,0.0,False,08T29@4,0.0
145,76421.0,0.0,False,08T29@4,5.0
146,75472.0,0.0,False,08T29@4,10.0
147,74424.0,0.0,False,08T29@4,15.0
148,73370.0,0.0,False,08T29@4,20.0
149,72355.0,0.0,False,08T29@4,25.0
150,71322.0,0.0,False,08T29@4,30.0
151,70154.0,0.0,False,08T29@4,35.0
152,68871.0,0.0,False,08T29@4,40.0
153,67775.0,0.0,False,08T29@4,45.0
154,66857.0,0.0,False,08T29@4,50.0
155,65662.0,0.0,False,08T29@4,55.0
156,64474.0,0.0,False,08T29@4,60.0
157,63311.0,0.0,False,08T29@4,65.0
158,62186.0,0.0,False,08T29@4,70.0
159,61070.0,0.0,False,08T29@4,75.0
160,59645.0,0.0,False,08T29@4,80.0
161,58522.0,0.0,False,08T29@4,85.0
162,76547.0,0.0,False,09T29@4,0.0
163,76209.0,0.0,False,09T29@4,5.0
164,74955.0,0.0,False,09T29@4,10.0
165,73839.0,0.0,False,09T29@4,15.0
166,72575.0,0.0,False,09T29@4,20.0
167,71424.0,0.0,False,09T29@4,25.0
168,70269.0,0.0,False,09T29@4,30.0
169,69265.0,0.0,False,09T29@4,35.0
170,68318.0,0.0,False,09T29@4,40.0
171,67157.0,0.0,False,09T29@4,45.0
172,65878.0,0.0,False,09T29@4,50.0
173,64821.0,0.0,False,09T29@4,55.0
174,63841.0,0.0,False,09T29@4,60.0
175,62801.0,0.0,False,09T29@4,65.0
176,61760.0,0.0,False,09T29@4,70.0
177,60629.0,0.0,False,09T29@4,75.0
178,59851.0,0.0,False,09T29@4,80.0
179,58737.0,0.0,False,09T29@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
