index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,25.16759543007893,15,28.0,40.157285536230155,27,39.074074074074076,38.0,10,38.0,1.0,261368,0.0,0.0,19,0,0,3,0,0.0,26,29,24,216.0,90.0,12,20,24,2055,0.6200395561754704,7.537279985845089
11,24,0,0,0,10.000000000000002,20,10.0,25.2426307432708,18,26.0,40.215752778702004,15,41.0,38.0,11,38.0,1.0,261476,0.0,0.0,16,0,0,2,0,0.0,20,22,21,64.0,87.0,5,19,21,1701,0.4132683202624321,7.950548306107521
12,21,0,0,0,10.000000000000002,20,10.0,25.2973667327278,14,26.0,40.35352690831991,26,41.384615384615394,37.99999999999999,8,38.0,1.0,261220,0.0,0.0,17,0,0,1,0,0.0,18,19,22,39.0,84.0,3,18,22,1944,0.3030630052089691,8.25361131131649
13,22,0,0,0,10.000000000000002,20,10.0,25.47956825150333,13,27.923076923076927,40.412694317429064,20,41.0,37.99999999999999,11,38.0,1.0,261098,0.0,0.0,16,0,0,3,0,0.0,21,24,19,129.0,72.0,8,14,19,1801,0.4152672067284584,8.66887851804495
14,19,0,0,0,10.000000000000002,20,10.0,25.65590285325868,37,26.459459459459463,40.53788388109246,10,43.0,37.99999999999999,11,38.0,1.0,261316,0.0,0.0,18,0,0,1,0,0.0,19,20,26,57.0,44.0,4,15,26,2027,0.4120223484933376,9.080900866538288
15,26,0,0,0,10.000000000000002,20,10.0,25.131436463486327,8,13.0,40.721620295268,15,43.0,37.99999999999999,9,38.0,0.9833333333333334,261288,0.0,0.0,14,0,0,1,0,0.0,25,26,27,111.0,72.0,7,19,27,1291,0.4682135321199894,9.549114398658276
16,27,0,0,0,10.000000000000002,20,10.0,25.629454489204715,50,27.36,40.74681258045909,18,41.0,37.99999999999999,10,38.0,1.0,260404,0.0,0.0,20,0,0,3,0,0.0,24,27,31,129.0,56.0,8,19,31,2686,0.5789446961134672,10.128059094771745
17,31,0,0,0,10.000000000000002,20,10.0,25.82396616568281,18,28.0,40.93500961205229,26,42.230769230769226,37.99999999999999,10,38.0,1.0,260204,0.0,0.0,18,0,0,5,0,0.0,22,27,22,162.0,141.0,9,22,22,2182,0.5883641932159662,10.716423287987707
18,22,0,0,0,10.000000000000002,20,10.0,25.982489934021913,17,27.823529411764714,41.5079452364593,99,42.57575757575758,38.0,10,38.0,1.0,259363,0.0,0.0,22,0,0,3,0,0.0,18,21,27,39.0,56.0,3,19,27,5268,0.3014336787164211,11.01785696670413
19,27,0,0,0,10.000000000000002,20,10.0,25.98580081607604,45,26.0,41.498183091843494,5,41.0,38.0,10,38.0,1.0,259543,0.0,0.0,18,0,0,2,0,0.0,22,24,29,144.0,87.0,8,19,29,1955,0.5737286191433668,11.591585585847495
20,29,0,0,0,10.000000000000002,20,10.0,26.11762591286355,15,28.0,40.25944897886365,31,30.903225806451612,38.00000000000001,8,38.0,1.0,259477,0.0,0.0,15,0,0,4,0,0.0,23,27,24,129.0,119.0,8,21,24,1882,0.4784468207508326,12.07003240659833
21,24,0,0,0,10.000000000000002,20,10.0,25.746157281971985,33,23.424242424242426,40.25944897886365,0,,38.00000000000001,12,38.0,1.0,259115,0.0,0.0,19,0,0,0,0,0.0,22,22,17,72.0,74.0,4,20,17,1429,0.35230361856520176,12.422336025163533
22,17,0,0,0,10.000000000000002,20,10.0,25.38884854792261,5,10.0,40.35885895885321,37,41.0,38.00000000000001,10,38.0,1.0,259295,0.0,0.0,18,0,0,1,0,0.0,18,19,19,36.0,60.0,2,15,19,2147,0.3330280464142561,12.755364071577787
23,19,0,0,0,10.000000000000002,20,10.0,25.37650135080203,49,25.3265306122449,40.24151326493247,46,39.60869565217392,38.0,9,38.0,1.0,258637,0.0,0.0,23,0,0,3,0,0.0,18,21,18,36.0,81.0,2,17,18,3605,0.2827669158577919,13.03813098743558
24,18,0,0,0,10.000000000000002,20,10.0,25.552443329701532,16,28.0,39.773489202318565,5,15.0,38.0,10,38.0,1.0,258685,0.0,0.0,16,0,0,6,0,0.0,16,22,16,72.0,71.0,4,14,16,1103,0.39521495439112186,13.4333459418267
25,16,0,0,0,10.000000000000002,20,10.0,25.515059494650973,35,25.285714285714285,39.949461699928015,14,43.0,38.0,12,38.0,1.0,258701,0.0,0.0,18,0,0,6,0,0.0,17,23,22,72.0,36.0,4,12,22,2143,0.6995318122208118,14.132877754047511
26,22,0,0,0,10.000000000000002,20,10.0,25.572167618932266,30,26.0,40.15855015162426,17,43.0,37.99999999999999,10,38.0,1.0,258813,0.0,0.0,17,0,0,7,0,0.0,17,24,27,93.0,78.0,6,16,27,2091,0.4773598611354828,14.610237615182994
27,27,0,0,0,10.000000000000002,20,10.0,25.6825807490108,64,26.078125,40.15855015162426,0,,37.99999999999999,10,38.0,1.0,258124,0.0,0.0,20,0,0,11,0,0.0,15,26,29,129.0,102.0,8,19,29,2249,0.638348039239645,15.24858565442264
28,29,0,0,0,10.000000000000002,20,10.0,25.70178771445665,17,26.0,40.15855015162426,0,,37.99999999999999,5,38.0,1.0,257960,0.0,0.0,12,0,0,6,0,0.0,23,29,27,180.0,87.0,10,19,27,832,0.6786915678530931,15.927277222275734
29,27,0,0,0,10.000000000000002,20,10.0,25.90857176461057,25,28.0,40.948805479822894,86,43.0,37.99999999999999,14,38.0,1.0,256324,0.0,0.0,20,0,0,7,0,0.0,18,25,35,162.0,114.0,9,18,35,5130,0.4817711375653744,16.40904835984111
30,35,0,0,0,10.000000000000002,16,10.0,26.059751401435328,20,27.95,41.06688974284759,17,43.0,37.99999999999999,10,38.0,0.9166666666666666,256544,0.0,0.0,13,0,0,4,0,0.0,21,25,29,162.0,123.0,9,26,29,1830,0.5269947424530983,16.936043102294207
31,29,0,0,0,10.0,10,10.0,26.16671196915711,48,26.70833333333333,40.29176603427961,48,36.0,37.99999999999999,10,38.0,0.8333333333333334,256321,0.0,0.0,15,0,0,6,0,0.0,20,26,44,116.0,117.0,7,22,44,3490,0.4599083941429853,17.395951496437196
32,44,0,0,0,9.999999999999998,10,10.0,25.591274030213064,30,20.566666666666666,40.590412002188145,35,43.0,37.99999999999999,9,38.0,0.8333333333333334,255241,0.0,0.0,13,0,0,10,0,0.0,17,27,40,146.0,164.0,9,35,40,2564,0.6375501006841661,18.03350159712136
33,40,0,0,0,9.999999999999998,7,10.0,25.591274030213064,0,,40.67286696809464,72,41.0,37.99999999999999,12,38.0,0.8333333333333334,254641,0.0,0.0,11,0,0,12,0,0.0,15,27,39,150.0,164.0,10,30,39,3478,0.5491505023092031,18.582652099430558
34,39,0,0,0,10.0,5,10.0,25.61334676256675,15,26.0,40.708462183190015,5,43.0,37.99999999999999,8,38.0,0.8333333333333334,254895,0.0,0.0,9,0,0,12,0,0.0,15,27,34,175.0,156.0,12,27,34,959,0.632093196734786,19.214745296165347
35,34,0,0,0,10.0,12,10.0,25.61334676256675,0,,40.772597835734096,39,41.256410256410255,38.0,10,38.0,0.8333333333333334,254849,0.0,0.0,14,0,0,12,0,0.0,17,29,33,160.0,127.0,11,23,33,2109,0.5539150200784206,19.768660316243764
36,33,0,0,0,10.0,13,10.0,25.987728786149148,48,27.9375,40.750080975479825,29,40.51724137931035,38.00000000000001,10,38.0,0.8333333333333334,254627,0.0,0.0,17,0,0,6,0,0.0,21,27,43,150.0,150.0,9,24,43,3026,0.5942850876599549,20.362945403903726
37,43,0,0,0,10.0,5,10.0,25.987728786149148,0,,40.750080975479825,0,,38.00000000000001,11,38.0,0.8333333333333334,254995,0.0,0.0,6,0,0,10,0,0.0,22,32,35,184.0,157.0,14,29,35,468,0.6992177069187164,21.062163110822443
38,35,0,0,0,10.0,10,10.0,25.987728786149148,0,,40.83774252350218,12,43.0,38.00000000000001,11,38.0,0.8333333333333334,255313,0.0,0.0,12,0,0,12,0,0.0,15,27,32,162.0,120.0,9,26,32,1034,0.529416024684906,21.591579135507345
39,32,0,0,0,10.0,10,10.0,26.13932657346536,24,27.83333333333333,40.91595831936127,20,42.0,38.000000000000014,10,38.0,0.8333333333333334,255549,0.0,0.0,16,0,0,8,0,0.0,17,25,24,99.0,86.0,8,24,24,1988,0.34925029054284096,21.940829426050183
40,24,0,0,0,10.0,9,10.0,26.37590472489572,42,27.857142857142854,40.92712852195771,41,41.0,38.000000000000014,10,38.0,0.8333333333333334,254761,0.0,0.0,14,0,0,12,0,0.0,10,22,28,72.0,90.0,4,20,28,3321,0.8055861219763756,22.746415548026558
41,28,0,0,0,10.0,9,10.0,26.38041947661207,2,27.0,41.023932120884226,47,41.59574468085106,38.000000000000014,6,38.0,0.8333333333333334,254535,0.0,0.0,16,0,0,16,0,0.0,11,27,33,114.0,60.0,8,20,33,2327,0.6348873935639858,23.38130294159055
42,33,0,0,0,10.000000000000002,7,10.0,26.39022209613677,4,27.0,40.510105630320474,12,28.0,38.00000000000001,14,38.0,0.7833333333333333,254905,0.0,0.0,11,0,0,14,0,0.0,12,26,39,129.0,105.0,8,25,39,1046,0.5513899791985749,23.932692920789126
43,39,0,0,0,10.000000000000002,10,10.0,26.0787758620649,11,19.63636363636364,40.156642688318684,24,36.125,38.00000000000001,10,38.0,0.8333333333333334,255141,0.0,0.0,14,0,0,19,0,0.0,7,26,41,135.0,161.0,9,30,41,1563,0.5667055174708366,24.49939843825996
44,41,0,0,0,10.000000000000002,8,10.0,26.087278704156052,2,27.0,38.8587958496796,44,30.95454545454545,38.00000000000001,10,38.0,0.7999999999999999,254683,0.0,0.0,12,0,0,14,0,0.0,7,21,33,171.0,132.0,12,29,33,1876,0.6862011216580868,25.18559955991805
45,33,0,0,0,10.000000000000002,13,10.0,26.333400121898407,30,27.93333333333333,38.629177592473454,23,35.82608695652174,38.00000000000001,9,38.0,0.8333333333333334,254783,0.0,0.0,14,0,0,9,0,0.0,8,17,33,150.0,84.0,10,23,33,2134,0.6142340786755085,25.799833638593554
46,33,0,0,0,10.000000000000002,0,,26.539829091601497,30,27.93333333333333,38.793380488548046,14,42.0,38.00000000000001,10,38.0,0.7166666666666667,254899,0.0,0.0,8,0,0,6,0,0.0,11,17,35,120.0,86.0,8,25,35,1806,0.7236866150051355,26.52352025359869
47,35,0,0,0,10.0,20,10.0,25.69417119537799,23,18.0,39.049738116855075,34,41.0,38.0,10,38.0,0.9833333333333334,254163,0.0,0.0,19,0,0,5,0,0.0,3,8,37,129.0,126.0,8,27,37,2388,0.6920679118484259,27.21558816544712
48,37,0,0,0,10.0,20,10.0,25.706546502870445,2,27.0,39.194228862654384,10,43.0,37.99999999999999,20,38.0,0.9833333333333334,254723,0.0,0.0,19,0,0,2,0,0.0,5,7,43,111.0,132.0,7,30,43,1444,0.6181670594960451,27.83375522494316
49,43,0,0,0,10.0,20,10.0,25.729346310550213,16,26.0,39.34286112474209,10,43.0,38.0,20,38.0,1.0,255283,0.0,0.0,20,0,0,3,0,0.0,6,9,40,147.0,191.0,9,34,40,1806,0.7678477745503187,28.60160299949348
50,40,0,0,0,10.0,20,10.0,25.767052205995103,30,26.0,39.45067429201357,7,43.0,38.00000000000001,20,38.0,1.0,255755,0.0,0.0,21,0,0,3,0,0.0,5,8,26,114.0,111.0,8,32,26,2041,0.6036681402474642,29.205271139740944
51,26,0,0,0,10.0,20,10.0,25.937930112364697,18,27.777777777777782,39.54140099300732,51,39.921568627450974,38.00000000000001,20,38.0,0.9833333333333334,256315,0.0,0.0,23,0,0,3,0,0.0,3,6,28,78.0,74.0,6,20,28,3496,0.506840743124485,29.71211188286543
52,28,0,0,0,9.999999999999998,20,10.0,26.11474311682686,20,27.8,38.737373661836465,36,33.416666666666664,38.00000000000001,20,38.0,0.9833333333333334,256731,0.0,0.0,24,0,0,4,0,0.0,3,7,35,96.0,93.0,7,21,35,2719,0.5821020230650902,30.29421390593052
53,35,0,0,0,10.0,20,10.0,24.433469607570892,57,18.84210526315789,38.902501096463,18,41.16666666666666,38.000000000000014,20,38.0,0.9666666666666668,256507,0.0,0.0,27,0,0,3,0,0.0,6,9,35,120.0,138.0,9,26,35,2775,0.640097588300705,30.934311494231228
54,35,0,0,0,10.0,20,10.0,24.659288013476058,15,28.0,39.171088183956755,35,41.0,38.000000000000014,20,38.0,1.0,256282,0.0,0.0,20,0,0,2,0,0.0,7,9,30,162.0,123.0,9,26,30,2815,0.5456188283860683,31.47993032261729
55,30,0,0,0,10.0,20,10.0,24.865126996323532,14,28.0,39.07933773393268,45,38.57777777777777,38.00000000000002,20,38.0,1.0,256288,0.0,0.0,22,0,0,3,0,0.0,4,7,29,111.0,99.0,7,23,29,3088,0.4577134363353253,31.937643758952614
56,29,0,0,0,10.0,20,10.0,25.33680223569572,61,26.91803278688525,39.153663929075634,23,40.0,38.00000000000002,20,38.0,0.9666666666666668,255360,0.0,0.0,22,0,0,4,0,0.0,6,10,30,98.0,72.0,10,19,30,3522,0.9067174009978772,32.84436115995049
57,30,0,0,0,10.0,20,10.0,25.53719969842368,30,27.13333333333333,38.0199266928541,35,29.714285714285715,38.000000000000014,20,38.0,0.9333333333333332,255640,0.0,0.0,22,0,0,0,0,0.0,4,4,33,57.0,92.0,4,26,33,2814,0.3678818307816982,33.21224299073219
58,33,0,0,0,10.0,20,10.0,25.53719969842368,0,,38.266053077794744,28,40.57142857142857,38.000000000000014,20,38.0,1.0,255492,0.0,0.0,18,0,0,2,0,0.0,4,6,37,108.0,126.0,6,27,37,2096,0.561252947896719,33.77349593862891
59,37,0,0,0,10.0,20,10.0,25.78434871588837,27,28.0,38.417495231014016,25,40.0,38.00000000000001,20,38.0,1.0,255640,0.0,0.0,23,0,0,4,0,0.0,8,12,24,201.0,90.0,12,25,24,2716,0.5625819601118565,34.33607789874077
60,24,0,0,0,10.0,20,10.0,25.553310217221327,74,24.797297297297302,38.568510493173115,16,41.0,38.00000000000001,20,38.0,0.9666666666666668,255518,0.0,0.0,23,0,0,1,0,0.0,4,5,21,78.0,75.0,5,19,21,3451,0.4314727336168289,34.767550632357604
61,21,0,0,0,10.0,20,10.0,25.58127146247628,19,26.0,38.361978191187745,30,36.66666666666666,38.0,20,38.0,0.9666666666666668,255880,0.0,0.0,25,0,0,3,0,0.0,3,6,19,93.0,44.0,6,15,19,2554,0.3881310522556305,35.155681684613235
62,19,0,0,0,10.0,20,10.0,25.730792110136257,18,28.0,39.172691213503775,72,41.97222222222222,38.0,20,38.0,1.0,254764,0.0,0.0,22,0,0,1,0,0.0,3,4,27,61.0,52.0,4,15,27,4486,0.4015283193439245,35.557210003957145
63,27,0,0,0,10.0,20,10.0,25.83804030046297,13,28.0,39.37375449693729,16,43.0,38.0,20,38.0,0.95,255054,0.0,0.0,20,0,0,3,0,0.0,6,9,26,132.0,54.0,9,18,26,2012,0.4419497065246105,35.999159710481756
64,26,0,0,0,10.0,20,10.0,25.568867304667823,31,23.41935483870968,39.438715606875725,5,43.0,38.0,20,38.0,0.9833333333333334,255131,0.0,0.0,22,0,0,1,0,0.0,4,5,21,63.0,76.0,5,21,21,1901,0.3699868097901344,36.3691465202719
65,21,0,0,0,10.0,20,10.0,25.867137607918238,51,27.33333333333333,39.660722562405134,17,42.941176470588225,38.0,20,38.0,0.9833333333333334,255515,0.0,0.0,21,0,0,5,0,0.0,2,7,32,96.0,57.0,7,14,32,3084,0.5055437404662371,36.874690260738134
66,32,0,0,0,10.0,20,10.0,26.1044877720533,34,28.0,38.41138540204468,67,33.910447761194035,38.0,11,38.0,1.0,254418,0.0,0.0,21,0,0,6,0,0.0,4,10,37,150.0,82.0,10,22,37,3842,0.6485023833811283,37.523192644119256
67,37,0,0,0,10.0,20,10.0,26.09740327797349,20,26.0,39.15876088683464,54,43.0,37.99999999999999,20,38.0,1.0,253624,0.0,0.0,22,0,0,3,0,0.0,5,8,39,144.0,117.0,8,29,39,3802,0.4783375114202499,38.001530155539506
68,39,0,0,0,10.0,20,10.0,25.79983043241796,5,10.0,38.35994096461515,51,33.68627450980392,37.99999999999999,19,38.0,1.0,253074,0.0,0.0,20,0,0,3,0,0.0,7,10,34,168.0,117.0,10,29,34,2690,0.5440579820424318,38.54558813758194
69,34,0,0,0,10.0,20,10.0,25.812175599013,16,26.0,38.58460869277143,16,43.0,38.0,14,38.0,1.0,253202,0.0,0.0,18,0,0,2,0,0.0,6,8,28,114.0,91.0,8,26,28,1836,0.3762105144560337,38.92179865203798
70,28,0,0,0,10.0,20,10.0,26.188731828048876,64,27.5625,38.194655371186435,5,15.0,38.0,9,38.0,1.0,253036,0.0,0.0,18,0,0,4,0,0.0,2,6,29,78.0,81.0,6,22,29,2381,0.44215841591358185,39.36395706795157
71,29,0,0,0,10.0,20,10.0,25.873618312599326,5,9.0,38.245263639941946,5,41.0,38.0,13,38.0,1.0,253330,0.0,0.0,18,0,0,7,0,0.0,2,9,28,107.0,60.0,9,20,28,944,0.5868907999247313,39.95084786787629
72,28,0,0,0,10.0,20,10.0,26.140645495954505,53,27.37735849056604,37.728049942461205,22,31.863636363636363,38.0,6,38.0,1.0,252876,0.0,0.0,20,0,0,5,0,0.0,4,9,25,135.0,102.0,9,19,25,2580,0.4997403640300036,40.450588231906295
73,25,0,0,0,10.0,20,10.0,26.140645495954505,0,,36.24388480006557,68,30.911764705882355,38.0,0,,1.0,251870,0.0,0.0,16,0,0,2,0,0.0,3,5,23,75.0,75.0,5,20,23,2302,0.4145187605172396,40.86510699242353
74,23,0,0,0,10.0,20,10.0,26.213583524480768,30,26.86666666666667,35.8346519258286,18,29.444444444444446,38.0,20,38.0,1.0,252430,0.0,0.0,24,0,0,1,0,0.0,2,3,25,54.0,104.0,3,20,25,2296,0.2933870907872915,41.158494083210826
75,25,0,0,0,10.0,20,10.0,26.386930485655178,45,27.422222222222217,37.013439561363136,53,43.0,38.0,20,38.0,1.0,251958,0.0,0.0,21,0,0,5,0,0.0,4,9,31,121.0,123.0,9,16,31,4473,0.9289545323699712,42.0874486155808
76,31,0,0,0,10.000000000000002,20,10.0,26.45861248330533,30,27.13333333333333,37.013439561363136,0,,38.0,20,38.0,1.0,252364,0.0,0.0,18,0,0,9,0,0.0,3,12,35,201.0,117.0,12,19,35,1774,0.5848692171275616,42.67231783270836
77,35,0,0,0,10.000000000000002,20,10.0,26.53172768682105,14,28.0,37.22192260270153,16,41.0,38.00000000000001,12,38.0,1.0,252554,0.0,0.0,17,0,0,6,0,0.0,3,9,24,147.0,121.0,9,26,24,1704,0.5134435053914785,43.185761338099844
78,24,0,0,0,10.000000000000002,20,10.0,26.53172768682105,0,,35.93763620597163,54,29.38888888888889,38.00000000000001,12,38.0,1.0,252164,0.0,0.0,16,0,0,4,0,0.0,2,6,26,108.0,97.0,6,18,26,2243,0.4712870772928,43.65704841539264
79,26,0,0,0,10.000000000000002,20,10.0,26.587616976483364,36,27.0,36.054788579659814,5,43.0,38.000000000000014,7,38.0,1.0,252230,0.0,0.0,14,0,0,7,0,0.0,0,7,24,126.0,86.0,7,19,24,1653,0.5280329156666994,44.185081331059344
80,24,0,0,0,10.000000000000002,20,10.0,26.675443955191216,18,28.0,37.270503119043276,71,41.91549295774648,38.000000000000014,0,,1.0,250962,0.0,0.0,12,0,0,7,0,0.0,1,8,33,133.0,77.0,8,16,33,3680,0.5764294024556875,44.761510733515024
81,33,0,0,0,10.0,20,10.0,26.72272718578112,30,27.13333333333333,37.270503119043276,0,,38.000000000000014,0,,1.0,250762,0.0,0.0,11,0,0,8,0,0.0,3,11,31,183.0,96.0,11,22,31,1014,0.4228855762630701,45.1843963097781
82,31,0,0,0,10.0,20,10.0,26.77877513083537,12,28.0,37.55339891148969,16,43.0,38.00000000000001,9,38.0,1.0,250904,0.0,0.0,15,0,0,2,0,0.0,1,3,32,54.0,94.0,3,28,32,1566,0.3354526087641716,45.51984891854226
83,32,0,0,0,10.000000000000002,20,10.0,26.42441585807175,17,21.294117647058822,37.721995326702036,15,41.0,38.00000000000001,7,38.0,1.0,250936,0.0,0.0,18,0,0,2,0,0.0,0,2,34,26.0,85.0,2,30,34,1443,0.2630189433693886,45.78286786191165
84,34,0,0,0,10.000000000000002,20,10.0,26.37669444155384,30,26.0,37.15788059064785,17,28.0,38.000000000000014,5,38.0,1.0,250838,0.0,0.0,14,0,0,1,0,0.0,0,1,37,18.0,97.0,1,33,37,1646,0.26605663634836674,46.04892449826002
85,37,0,0,0,10.000000000000002,20,10.0,26.472135254209427,15,28.0,37.077852144061254,27,36.2962962962963,38.000000000000014,12,38.0,1.0,251094,0.0,0.0,18,0,0,3,0,0.0,1,4,45,72.0,99.0,4,33,45,2056,0.2860482204705477,46.334972718730576
86,45,0,0,0,10.000000000000002,20,10.0,26.472135254209427,0,,37.15140716293439,5,41.0,38.000000000000014,0,,1.0,250894,0.0,0.0,9,0,0,2,0,0.0,0,2,31,36.0,125.0,2,43,31,405,0.24525950849056244,46.58023222722114
87,31,0,0,0,10.0,10,10.0,25.572399000996104,22,16.181818181818183,37.229965302091934,5,41.0,38.000000000000014,3,38.0,1.0,250908,0.0,0.0,10,0,0,0,0,0.0,0,0,29,0.0,92.0,0,31,29,775,0.11066623218357564,46.69089845940471
88,29,0,0,0,10.0,20,10.0,25.72321081108573,15,28.0,37.229965302091934,0,,38.000000000000014,0,,1.0,250708,0.0,0.0,10,0,0,0,0,0.0,0,0,25,0.0,87.0,0,29,25,620,0.08852647244930267,46.77942493185401
89,25,0,0,0,10.0,7,10.0,25.72321081108573,0,,37.229965302091934,0,,38.000000000000014,0,,0.9,250638,0.0,0.0,3,0,0,0,0,0.0,0,0,20,0.0,75.0,0,25,20,70,0.07019475661218166,46.849619688466184
90,20,0,0,0,10.0,0,,25.72321081108573,0,,37.229965302091934,0,,38.000000000000014,0,,0.7333333333333334,250638,0.0,0.0,0,0,0,0,0,0.0,0,0,12,0.0,60.0,0,20,12,0,0.04266555607318878,46.89228524453939
91,12,0,0,0,10.0,0,,25.72321081108573,0,,37.229965302091934,0,,38.000000000000014,1,38.0,0.6666666666666666,250676,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,36.0,0,12,0,38,0.023983601480722427,46.916268846020095
92,0,0,0,0,10.0,0,,25.72321081108573,0,,37.229965302091934,0,,38.000000000000014,12,38.0,0.6666666666666666,251132,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,456,0.0057329609990119925,46.92200180701912
