index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,60,0,0,0,10.000000000000002,20,10.0,22.692602932588557,32,21.8125,37.67310083380398,89,37.60674157303371,47.25353895531002,0,,46.30074502403028,45,49.0,68.0,16,68.0,0.79,420098,0.0,0.08333333333333333,20,0,0,3,3,56.01970164609054,15,18,62,169.0,183.0,9,51,62,7538,18.401286689564586,249.89518111385402
16,62,0,0,0,10.000000000000002,20,10.0,22.5065010858751,10,19.0,37.8443463845929,14,41.0,47.95610691256058,35,51.57142857142857,46.11688569503958,25,42.8,67.99999999999999,14,68.0,0.79,418408,0.0,0.08333333333333333,21,0,0,3,4,286.1202911608266,20,23,68,265.0,222.0,14,48,68,4791,21.40261578932405,271.2977969031781
17,68,0,0,0,10.000000000000002,20,10.0,22.320555324322427,10,19.0,37.076070733668026,14,23.642857142857146,47.6101938555821,36,45.75,50.52837813728896,91,71.2967032967033,67.99999999999999,12,68.0,0.77,407690,0.0,0.08333333333333333,20,0,0,6,5,294.1482117281925,25,31,62,334.0,190.0,20,48,62,9672,16.225923912599686,287.52372081577784
18,62,0,0,0,10.000000000000002,20,10.0,22.13579148713789,10,19.0,36.87913244909078,59,36.10169491525424,47.084271386031034,8,33.5,50.52837813728896,0,,67.99999999999999,20,68.0,0.79,406006,0.0,0.08333333333333333,18,0,0,1,3,338.41244273122425,22,23,58,252.0,155.0,15,47,58,4148,17.096840469166633,304.62056128494436
19,58,0,0,0,10.000000000000002,20,10.0,21.95320947205863,10,19.0,36.92194939639357,16,37.625,47.48116923853509,9,56.0,51.05740378257292,47,56.319148936170215,68.0,15,68.0,0.79,403205,0.0,0.08333333333333333,20,0,0,1,4,355.76032850846934,22,23,60,248.0,146.0,14,44,60,5163,15.613159010186793,320.2337202951312
20,60,0,0,0,10.000000000000002,20,10.0,21.773761938242888,10,19.0,37.246144357021855,19,41.526315789473685,46.145727381255156,96,43.61458333333334,51.05740378257292,0,,68.0,20,68.0,0.77,403154,0.0,0.08333333333333333,15,0,0,0,4,393.7038784180955,20,20,65,154.0,167.0,9,51,65,6726,17.741857556626197,337.9755778517574
21,65,0,0,0,10.000000000000002,20,10.0,21.59833515448601,10,19.0,38.08603485319303,70,41.0,46.59281930690858,34,49.88235294117647,51.99488246338618,14,83.0,68.0,16,68.0,0.6900000000000001,401360,0.0,0.08333333333333333,21,0,0,0,3,207.50456349206348,19,19,67,227.0,205.0,12,53,67,7206,17.65319093689323,355.6287687886506
22,67,0,0,0,10.000000000000002,20,10.0,21.427732773343198,10,19.0,37.89464378756714,39,36.512820512820504,46.16768340427685,58,44.29310344827587,51.577837852676744,7,26.0,68.0,11,68.0,0.79,398439,0.0,0.08333333333333333,19,0,0,1,1,1.0,23,24,65,207.0,156.0,14,53,65,5313,22.37503622099757,378.0038050096482
23,65,0,0,0,10.000000000000002,20,10.0,21.26266309564963,10,19.0,38.14695261118649,15,43.0,46.66147690107025,19,54.0,54.872718565724774,46,83.0,68.0,16,68.0,0.6900000000000001,395905,0.0,0.08333333333333333,16,0,0,0,4,4.0,21,21,57,176.0,162.0,10,55,57,6967,28.990697549656034,406.9945025593042
24,57,0,0,0,10.000000000000002,20,10.0,21.10373014617497,10,19.0,37.614131158823,53,34.867924528301884,46.684724556624154,20,47.0,59.125516072028674,87,78.42528735632185,67.99999999999999,20,68.0,0.6900000000000001,383834,0.0,0.08333333333333333,23,0,0,1,1,1.0,14,15,60,94.0,202.0,5,52,60,11361,20.735766086727377,427.7302686460317
25,60,0,0,0,10.000000000000002,20,10.0,20.95142863464593,10,19.0,36.95994185260656,49,33.040816326530624,47.251183755242785,22,54.0,60.33449706184802,65,68.4,67.99999999999999,12,68.0,0.79,377040,0.0,0.08333333333333333,19,0,0,0,1,1.0,23,23,53,214.0,171.0,13,47,53,8459,15.215421563014386,442.945690209046
26,53,0,0,0,10.000000000000002,20,10.0,20.80614264976177,10,19.0,37.44888284728175,34,41.882352941176464,47.251183755242785,0,,63.37597197069839,72,82.33333333333333,68.0,12,68.0,0.6900000000000001,370111,0.0,0.08333333333333333,18,0,0,0,0,0.0,19,19,51,169.0,193.0,9,44,51,8558,21.194005522876974,464.139695731923
27,51,0,0,0,10.000000000000002,20,10.0,20.668147744823305,10,19.0,37.805503337342586,25,42.2,47.83677165018312,29,53.0,63.5166463772855,4,80.0,68.0,14,68.0,0.79,369112,0.0,0.08333333333333333,17,0,0,4,4,4.0,14,18,51,131.0,146.0,7,44,51,4254,22.9883943926543,487.12809012457734
28,51,0,0,0,10.000000000000002,20,10.0,20.537615933413978,10,19.0,37.936175201013064,34,39.088235294117645,47.83677165018312,0,,63.6160446421078,32,64.9375,68.0,12,68.0,0.6900000000000001,367660,0.0,0.08333333333333333,16,0,0,2,1,1.0,16,18,50,150.0,127.0,8,43,50,4613,20.783762745559216,507.9118528701365
29,50,0,0,0,10.000000000000002,20,10.0,20.414623026596605,10,19.0,37.864246474772344,25,37.0,48.52103273300779,32,54.0,63.1951640302732,27,56.77777777777778,68.0,12,68.0,0.6900000000000001,365401,0.0,0.08333333333333333,17,0,0,3,1,1.0,15,18,51,115.0,143.0,7,43,51,5392,17.717609863728285,525.6294627338648
30,51,0,0,0,10.000000000000002,20,10.0,20.299157707566426,10,19.0,38.015902358167246,37,39.21621621621622,48.82053313646089,15,54.0,62.64404176123828,77,59.81818181818182,67.99999999999999,15,68.0,0.79,355696,0.0,0.08333333333333333,21,0,0,1,3,3.0,16,17,55,112.0,147.0,6,45,55,8277,14.917113803327085,540.5465765371919
31,55,0,0,0,10.000000000000002,20,10.0,20.19113174914917,10,19.0,37.74257943445125,15,32.333333333333336,50.11457832130694,56,55.82142857142857,61.952254384449645,47,55.70212765957447,68.0,12,68.0,0.6900000000000001,351436,0.0,0.08333333333333333,18,0,0,2,2,2.0,18,20,50,141.0,132.0,10,45,50,7435,21.88614571094513,562.432722248137
32,50,0,0,0,10.000000000000002,10,10.0,20.090390824489678,10,19.0,37.82009609956591,32,38.5,50.58510561428432,20,57.0,60.88320153699832,19,37.0,68.0,13,68.0,0.62,349623,0.0,0.08333333333333333,14,0,0,3,1,1.0,17,20,47,176.0,131.0,11,39,47,4249,27.683103507384658,590.1158257555218
33,47,0,0,0,10.000000000000002,8,10.0,19.99672543102841,10,19.0,38.25165546051975,34,41.8235294117647,50.58510561428432,0,,62.088268302092295,23,83.0,68.00000000000001,20,68.0,0.63,347767,0.0,0.08333333333333333,13,0,0,4,1,1.0,14,18,55,99.0,150.0,7,40,55,4961,23.63507287018001,613.7508986257018
34,55,0,0,0,10.000000000000002,5,10.0,19.90988153190625,10,19.0,38.711987205665025,44,41.68181818181818,50.8148600438739,19,54.0,58.84145352295771,41,28.756097560975608,68.00000000000001,14,68.0,0.5900000000000001,344240,0.0,0.08333333333333333,17,0,0,4,3,3.0,15,19,62,153.0,184.0,9,46,62,5231,17.780603604391214,631.5315022300929
35,62,0,0,0,10.000000000000002,9,10.0,19.829570608026646,10,19.0,38.463291998597455,44,36.79545454545455,50.93444291341342,6,56.0,57.470185185681494,18,28.61111111111111,68.0,9,68.0,0.5900000000000001,342184,0.0,0.08333333333333333,15,0,0,5,1,1.0,18,23,60,255.0,189.0,14,48,60,3362,20.83423100970685,652.3657332397997
36,60,0,0,0,10.0,6,10.0,19.755478900767567,10,19.0,38.60723609798961,10,43.0,51.1977398794131,22,54.0,59.49331266433733,80,68.525,68.0,20,68.0,0.5900000000000001,333874,0.0,0.08333333333333333,18,0,0,6,0,0.0,17,23,60,195.0,173.0,12,48,60,8710,31.02332781255245,683.3890610523522
37,60,0,0,0,10.0,10,10.0,19.68727570449177,10,19.0,38.68332647535416,5,43.0,51.314243106583135,10,54.0,57.894301556434726,37,40.8918918918919,68.0,20,68.0,0.5900000000000001,331525,0.0,0.08333333333333333,15,0,0,4,1,1.0,18,22,63,207.0,161.0,11,49,63,3918,24.521058477461338,707.9101195298135
38,63,0,0,0,10.0,14,10.0,19.624620636280024,10,19.0,38.904056472759706,14,43.0,51.57272134347321,35,53.171428571428564,60.55907184471818,46,83.0,68.0,13,68.0,0.5900000000000001,327872,0.0,0.08333333333333333,13,0,0,3,0,0.0,16,19,68,154.0,192.0,9,54,68,7495,19.927491735666987,727.8376112654805
39,68,0,0,0,10.0,7,10.0,19.56716986616756,10,19.0,39.35286572094867,38,42.26315789473684,51.57272134347321,0,,61.39012838940872,15,83.0,67.99999999999999,12,68.0,0.5900000000000001,326964,0.0,0.08333333333333333,12,0,0,2,0,0.0,16,18,65,150.0,209.0,8,60,65,3927,13.247507547959685,741.0851188134402
40,65,0,0,0,10.0,11,10.0,19.514581334415396,10,19.0,39.283384922835005,31,38.70967741935485,51.9677952078809,44,54.0,62.02570253429187,12,81.33333333333333,68.0,20,68.0,0.5900000000000001,326110,0.0,0.08333333333333333,18,0,0,4,0,0.0,17,21,66,173.0,195.0,10,55,66,6212,23.72227236814797,764.8073911815883
41,66,0,0,0,9.999999999999998,20,10.0,19.4665190137748,10,19.0,39.66132407129314,52,41.53846153846154,51.9677952078809,0,,62.02570253429187,0,,68.0,20,68.0,0.6900000000000001,324421,0.0,0.08333333333333333,16,0,0,4,0,0.0,21,25,63,232.0,217.0,14,52,63,3910,12.692474184557796,777.499865366146
42,63,0,0,0,9.999999999999998,20,10.0,19.422656295687307,10,19.0,39.68487200223685,5,41.0,52.66896755701585,32,58.0,62.85890951477806,38,70.28947368421052,68.0,20,68.0,0.6799999999999999,323166,0.0,0.08333333333333333,17,0,0,2,0,0.0,16,18,65,134.0,227.0,8,55,65,6482,17.817213652655486,795.3170790188016
43,65,0,0,0,9.999999999999998,20,10.0,19.38267859158695,10,19.0,39.763065558693654,38,40.28947368421053,52.90094491693584,25,55.2,62.38900197893064,19,54.0,68.0,20,68.0,0.6900000000000001,322646,0.0,0.08333333333333333,18,0,0,3,0,0.0,17,20,60,173.0,195.0,10,55,60,5687,20.357709044590596,815.674788063392
44,60,0,0,0,9.999999999999998,20,10.0,19.346285245693586,10,19.0,39.90065621624342,24,41.41666666666666,53.71587855096019,53,57.49056603773585,60.25599607235749,22,29.0,68.0,20,68.0,0.6900000000000001,321103,0.0,0.08333333333333333,21,0,0,3,0,0.0,18,21,59,153.0,183.0,9,51,59,6429,19.849349493160844,835.5241375565529
45,59,0,0,0,9.999999999999998,20,10.0,19.313190855581386,10,19.0,39.342274715057506,32,34.8125,52.08720576626542,29,37.0,59.8731682680593,121,58.892561983471076,68.0,20,68.0,0.6799999999999999,302692,0.0,0.08333333333333333,23,0,0,1,0,0.0,19,20,53,169.0,180.0,9,50,53,11063,22.385171707719564,857.9093092642725
46,53,0,0,0,9.999999999999998,20,10.0,19.28312609286891,10,19.0,39.410660006175256,5,43.0,52.26400303059333,10,57.0,62.84722069845873,62,81.45161290322581,68.0,20,68.0,0.65,296686,0.0,0.08333333333333333,18,0,0,2,0,0.0,18,20,53,189.0,143.0,10,43,53,7585,22.094366999343038,880.0036762636156
47,53,0,0,0,9.999999999999998,20,10.0,19.25583810987711,10,19.0,39.84488687508141,42,42.333333333333336,52.340479961341174,29,53.0,65.36387630979989,58,82.93103448275863,67.99999999999999,20,68.0,0.6900000000000001,290287,0.0,0.08333333333333333,20,0,0,1,0,0.0,18,19,49,134.0,133.0,8,45,49,9875,17.58077298104763,897.5844492446631
48,49,0,0,0,9.999999999999998,20,10.0,19.23109061006517,10,19.0,39.963078937529886,29,41.0,53.044150303219645,51,56.50980392156863,67.08326333465097,45,83.0,67.99999999999999,20,68.0,0.6900000000000001,281529,0.0,0.08333333333333333,20,0,0,0,2,2.4991503243261413,15,15,48,94.0,130.0,5,44,48,6674,18.211836194619533,915.7962854392827
49,48,0,0,0,9.999999999999998,20,10.0,19.208663651281928,10,19.0,40.19306037257873,38,41.73684210526316,53.044150303219645,0,,67.50626969372752,44,71.5,67.99999999999999,20,68.0,0.6900000000000001,277017,0.0,0.08333333333333333,18,0,0,0,0,0.0,16,16,49,93.0,127.0,5,43,49,6482,18.08084708079696,933.8771325200796
50,49,0,0,0,9.999999999999998,20,10.0,19.1883532419542,10,19.0,40.42059529625456,38,42.0,53.07640032993631,3,56.0,67.50626969372752,0,,67.99999999999997,20,68.0,0.6900000000000001,266097,0.0,0.08333333333333333,16,0,0,1,1,47.31547619047619,18,19,52,140.0,121.0,8,41,52,3346,20.409513423219323,954.2866459432988
51,52,0,0,0,9.999999999999996,20,10.0,19.169970781692726,10,19.0,40.51219511871019,10,43.0,53.07640032993631,0,,67.65554641212493,5,80.0,67.99999999999997,20,68.0,0.6900000000000001,264966,0.0,0.08333333333333333,13,0,0,3,0,0.0,13,16,55,159.0,152.0,11,41,55,2580,16.383834663778547,970.6704806070776
52,55,0,0,0,9.999999999999996,20,10.0,19.153342389706516,10,19.0,40.24334236033121,17,36.23529411764706,53.11141821324954,3,56.0,68.80124668181287,78,74.33333333333333,67.99999999999997,10,68.0,0.6900000000000001,233334,0.0,0.08333333333333333,15,0,0,0,1,119.83928571428572,16,16,60,192.0,178.0,11,44,60,7484,19.526555445045236,990.1970360521228
53,60,0,0,0,9.999999999999996,20,10.0,19.138308157042815,10,19.0,40.28449830465271,14,41.0,53.11141821324954,0,,68.08706348029571,14,47.214285714285715,67.99999999999997,7,68.0,0.6599999999999999,229071,0.0,0.08333333333333333,11,0,0,1,0,0.0,19,20,57,267.0,197.0,15,45,57,2101,20.169162720441822,1010.3661987725644
54,57,0,0,1,9.999999999999996,20,10.0,19.12472135209324,10,19.0,40.38507355121671,20,41.55,53.11141821324954,0,,68.08706348029571,0,,67.99999999999997,15,68.0,0.6799999999999999,275093,0.0,0.16666666666666666,13,0,0,1,4,1388.125701754386,17,18,39,218.0,149.0,13,44,39,2241,19.987152526155114,1030.3533512987196
55,39,0,0,0,9.999999999999996,20,10.0,19.112447603046167,10,19.0,39.65130076133296,31,34.29032258064516,53.11141821324954,0,,68.08706348029571,0,,67.99999999999997,7,68.0,0.6900000000000001,273918,0.0,0.16666666666666666,14,0,0,4,3,786.7259670855742,3,7,48,135.0,123.0,8,31,48,2585,21.319741686806086,1051.6730929855257
56,48,0,0,0,9.999999999999996,20,10.0,19.101364076000248,10,19.0,39.887357258995245,24,42.16666666666666,53.11141821324954,0,,68.08706348029571,0,,67.99999999999997,12,68.0,0.6900000000000001,272903,0.0,0.16666666666666666,14,0,0,0,7,3371.241517566517,6,6,45,135.0,118.0,8,40,45,2918,20.797828095033765,1072.4709210805597
57,45,0,0,0,9.999999999999996,20,10.0,19.091358663233237,10,19.0,39.630450847811964,24,37.16666666666666,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,20,68.0,0.6900000000000001,272399,0.0,0.16666666666666666,16,0,0,0,1,66.31976933073422,5,5,44,132.0,111.0,7,38,44,2970,14.178002178668974,1086.6489232592285
58,44,0,0,0,9.999999999999996,20,10.0,19.082329192580453,10,19.0,39.60995382171723,29,39.44827586206897,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,20,68.0,0.6900000000000001,272003,0.0,0.16666666666666666,16,0,0,0,4,409.03036653254054,7,7,45,169.0,119.0,9,35,45,3304,13.187245976179838,1099.8361692354083
59,45,0,0,0,9.999999999999996,20,10.0,19.074182665944697,10,19.0,38.905520842919174,38,34.60526315789474,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,20,68.0,0.6900000000000001,271147,0.0,0.16666666666666666,19,0,0,0,1,0.7297297297297297,8,8,52,188.0,119.0,10,35,52,3721,17.057235116139054,1116.8934043515474
60,52,0,0,0,9.999999999999996,20,10.0,19.066834532559923,10,19.0,39.11595291708626,42,40.333333333333336,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,20,68.0,0.6900000000000001,270121,0.0,0.16666666666666666,16,0,0,0,1,62.88188673437982,5,5,49,132.0,149.0,7,45,49,3444,16.200922215357426,1133.0943265669048
61,49,0,0,0,9.999999999999996,20,10.0,19.06020800069229,10,19.0,39.05273221712784,42,38.66666666666666,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,20,68.0,0.6900000000000001,268786,0.0,0.16666666666666666,15,0,0,0,2,763.1770726083224,6,6,42,165.0,115.0,10,39,42,3374,15.885371444746852,1148.9796980116514
62,42,0,0,0,9.999999999999996,20,10.0,19.054233389916693,10,19.0,39.337591312402346,34,41.588235294117645,53.11141821324954,0,,68.08706348029571,0,,68.0,20,68.0,0.6900000000000001,267975,0.0,0.16666666666666666,18,0,0,0,0,0.0,3,3,41,113.0,121.0,6,36,41,3984,15.919863268733025,1164.8995612803847
63,41,0,0,0,9.999999999999996,20,10.0,19.048847524892686,10,19.0,39.3751993838211,34,39.6764705882353,53.11141821324954,0,,68.08706348029571,0,,68.0,20,68.0,0.6900000000000001,267289,0.0,0.16666666666666666,17,0,0,1,1,399.91716269841277,2,3,39,96.0,119.0,6,35,39,3099,16.776281332597133,1181.6758426129818
64,39,0,0,0,9.999999999999996,20,10.0,19.04399317062591,10,19.0,39.513872381401036,19,41.526315789473685,53.11141821324954,0,,68.08706348029571,0,,68.0,20,68.0,0.6900000000000001,267518,0.0,0.16666666666666666,15,0,0,2,1,62.88188673437982,2,4,49,150.0,107.0,8,31,49,3359,14.235792307183145,1195.911634920165
65,49,0,0,0,9.999999999999996,20,10.0,19.03961850849187,10,19.0,39.2924765658755,23,36.73913043478261,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,20,68.0,0.6900000000000001,267558,0.0,0.16666666666666666,14,0,0,2,0,0.0,3,5,49,170.0,149.0,9,40,49,2595,15.035703614354134,1210.947338534519
66,49,0,0,0,9.999999999999996,20,10.0,19.035676651775585,10,19.0,39.437063496845816,24,41.0,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,20,68.0,0.6900000000000001,267390,0.0,0.16666666666666666,14,0,0,3,0,0.0,3,6,51,207.0,160.0,11,38,51,2734,11.233058160170913,1222.18039669469
67,51,0,0,0,9.999999999999996,20,10.0,19.032125199108922,10,19.0,39.171193079571346,34,37.1764705882353,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,9,68.0,0.6900000000000001,266174,0.0,0.16666666666666666,13,0,0,3,0,0.0,4,7,54,226.0,179.0,12,39,54,2266,13.925379497930408,1236.1057761926206
68,54,0,0,0,9.999999999999998,20,10.0,19.028925823935896,10,19.0,39.47254601461113,33,41.84848484848485,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,11,68.0,0.6900000000000001,264900,0.0,0.16666666666666666,12,0,0,6,0,0.0,4,10,56,287.0,175.0,16,38,56,2519,16.622136443853382,1252.7279126364738
69,56,0,0,0,9.999999999999996,20,10.0,19.026043897980923,10,19.0,39.736662005653784,33,41.84848484848485,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,13,68.0,0.6900000000000001,263861,0.0,0.16666666666666666,13,0,0,1,0,0.0,3,4,56,169.0,187.0,9,47,56,2655,9.422123247757556,1262.1500358842313
70,56,0,0,0,9.999999999999996,20,10.0,19.023448146613852,10,19.0,39.49907071729477,23,36.73913043478261,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,12,68.0,0.6900000000000001,263198,0.0,0.16666666666666666,14,0,0,3,0,0.0,5,8,62,236.0,172.0,14,42,62,2051,9.703594936057923,1271.8536308202893
71,62,0,0,0,9.999999999999996,20,10.0,19.021110333982808,10,19.0,39.796633996036576,33,42.15151515151515,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,20,68.0,0.6900000000000001,262261,0.0,0.16666666666666666,14,0,0,5,0,0.0,2,7,62,191.0,183.0,11,51,62,3141,11.277074141427875,1283.1307049617171
72,62,0,0,0,9.999999999999996,20,10.0,19.019004975805665,10,19.0,39.34216249610015,36,36.0,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,9,68.0,0.6900000000000001,260807,0.0,0.16666666666666666,12,0,0,5,0,0.0,3,8,63,213.0,224.0,13,49,63,2298,12.261514909565447,1295.3922198712826
73,63,0,0,0,9.999999999999996,20,10.0,19.01710907776388,10,19.0,39.13644115716465,5,28.0,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,12,68.0,0.6900000000000001,260099,0.0,0.16666666666666666,11,0,0,6,0,0.0,2,8,66,249.0,193.0,14,49,66,1346,13.886556901037693,1309.2787767723205
74,66,0,0,0,9.999999999999996,20,10.0,19.01540189751788,10,19.0,39.23598215139442,14,41.0,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,12,68.0,0.6900000000000001,259561,0.0,0.16666666666666666,10,0,0,2,0,0.0,4,6,64,246.0,205.0,13,53,64,1780,12.59099430590868,1321.8697710782292
75,64,0,0,0,9.999999999999998,20,10.0,19.013864728454717,10,19.0,39.38905872893361,10,43.0,53.11141821324954,0,,68.08706348029571,0,,68.0,8,68.0,0.6900000000000001,259013,0.0,0.16666666666666666,10,0,0,3,0,0.0,6,9,63,221.0,279.0,13,51,63,1364,9.443353731185198,1331.3131248094141
76,63,0,0,0,9.999999999999998,20,10.0,19.012480703380294,10,19.0,39.51643127513676,19,41.0,53.11141821324954,0,,68.08706348029571,0,,67.99999999999999,13,68.0,0.6900000000000001,258620,0.0,0.16666666666666666,12,0,0,4,0,0.0,4,8,60,230.0,212.0,13,50,60,2053,11.183900937438011,1342.4970257468522
77,60,0,0,0,9.999999999999998,20,10.0,19.011234616475914,10,19.0,39.62619167023138,10,42.0,53.11141821324954,0,,68.08706348029571,0,,67.99999999999997,16,68.0,0.6900000000000001,258580,0.0,0.16666666666666666,13,0,0,4,0,0.0,1,5,57,169.0,215.0,9,51,57,1898,5.3569861352443695,1347.8540118820965
